instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K7.txt,hand_test2,43,SpecAnn,0.2806067666331568,1.0,-14.0,0.0052852630615234,0,True,1,7,True,10,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.2943028597012718,1.0,-14.0,0.0053050518035888,0,True,1,7,True,11,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.3073893117471359,1.0,-14.0,0.0053672790527343,0,True,1,7,True,12,32,2025-11-16 04:09:13
K7.txt,hand_test2,43,SpecAnn,0.3073893117471359,1.0,-14.0,0.0052926540374755,0,True,1,7,True,12,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.3199409394316542,1.0,-14.0,0.0054237842559814,0,True,1,7,True,13,32,2025-11-16 04:09:13
K7.txt,hand_test2,43,SpecAnn,0.3199409394316542,1.0,-14.0,0.0053410530090332,0,True,1,7,True,13,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.3320184038158743,1.0,-14.0,0.0054240226745605,0,True,1,7,True,14,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.3436716983117353,1.0,-14.0,0.0053691864013671,0,True,1,7,True,15,32,2025-11-16 04:09:13
K7.txt,hand_test2,43,SpecAnn,0.3436716983117353,1.0,-14.0,0.0054259300231933,0,True,1,7,True,15,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.3549426037664455,1.0,-14.0,0.0054113864898681,0,True,1,7,True,16,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.3658664615902029,1.0,-14.0,0.0054056644439697,0,True,1,7,True,17,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.3764734830828951,1.0,-14.0,0.0054023265838623,0,True,1,7,True,18,32,2025-11-16 04:09:13
K7.txt,hand_test2,43,SpecAnn,0.3764734830828951,1.0,-14.0,0.0053837299346923,0,True,1,7,True,18,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.3867897351437838,1.0,-14.0,0.005357027053833,0,True,1,7,True,19,32,2025-11-16 04:09:13
K7.txt,hand_test2,43,SpecAnn,0.3867897351437838,1.0,-14.0,0.00539231300354,0,True,1,7,True,19,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.3968378950662725,1.0,-14.0,0.0053932666778564,0,True,1,7,True,20,32,2025-11-16 04:09:13
K7.txt,hand_test2,43,SpecAnn,0.3968378950662725,1.0,-14.0,0.0053877830505371,0,True,1,7,True,20,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.4066378372811136,1.0,-14.0,0.0053956508636474,0,True,1,7,True,21,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.4162070956347247,1.0,-14.0,0.005380630493164,0,True,1,7,True,22,32,2025-11-16 04:09:13
K7.txt,hand_test2,43,SpecAnn,0.4162070956347247,1.0,-14.0,0.0054132938385009,0,True,1,7,True,22,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.4255612320274539,1.0,-14.0,0.0053284168243408,0,True,1,7,True,23,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.434714133601331,1.0,-14.0,0.0054166316986083,0,True,1,7,True,24,32,2025-11-16 04:09:13
K7.txt,hand_test2,43,SpecAnn,0.434714133601331,1.0,-14.0,0.0053553581237792,0,True,1,7,True,24,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.4436782547080569,1.0,-14.0,0.0052895545959472,0,True,1,7,True,25,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.4524648157026343,1.0,-14.0,0.0054538249969482,0,True,1,7,True,26,32,2025-11-16 04:09:13
K7.txt,hand_test2,43,SpecAnn,0.4524648157026343,1.0,-14.0,0.0053408145904541,0,True,1,7,True,26,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.4610839676207039,1.0,-14.0,0.005357027053833,0,True,1,7,True,27,32,2025-11-16 04:09:13
K7.txt,hand_test2,43,SpecAnn,0.4610839676207039,1.0,-14.0,0.0052971839904785,0,True,1,7,True,27,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.4695449296338763,1.0,-14.0,0.0054173469543457,0,True,1,7,True,28,32,2025-11-16 04:09:13
K7.txt,hand_test2,43,SpecAnn,0.4695449296338763,1.0,-14.0,0.0052924156188964,0,True,1,7,True,28,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.4778561045889373,1.0,-14.0,0.0052869319915771,0,True,1,7,True,29,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.4860251767562508,1.0,-14.0,0.0054779052734375,0,True,1,7,True,30,32,2025-11-16 04:09:13
K7.txt,hand_test2,43,SpecAnn,0.4860251767562508,1.0,-14.0,0.0052976608276367,0,True,1,7,True,30,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.4940591950252281,1.0,-14.0,0.0053989887237548,0,True,1,7,True,31,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.5019646441105269,1.0,-14.0,0.005401611328125,0,True,1,7,True,32,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.5097475058154177,1.0,-14.0,0.005418062210083,0,True,1,7,True,33,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.51741331199832,1.0,-14.0,0.0054073333740234,0,True,1,7,True,34,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.5249671905758515,1.0,-14.0,0.0053985118865966,0,True,1,7,True,35,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.5324139056496683,1.0,-14.0,0.0054023265838623,0,True,1,7,True,36,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.5397578926492556,1.0,-14.0,0.0053842067718505,0,True,1,7,True,37,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.5470032892270364,1.0,-14.0,0.0053925514221191,0,True,1,7,True,38,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.554153962516942,1.0,-14.0,0.0053863525390625,0,True,1,7,True,39,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.5612135332663137,1.0,-14.0,0.0053982734680175,0,True,1,7,True,40,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.5681853972686127,1.0,-14.0,0.005378246307373,0,True,1,7,True,41,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.5750727444570146,1.0,-14.0,0.0053999423980712,0,True,1,7,True,42,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.5818785759635375,1.0,-14.0,0.0053162574768066,0,True,1,7,True,43,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.5886057194025436,1.0,-14.0,0.0053391456604003,0,True,1,7,True,44,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.5952568425994088,1.0,-14.0,0.0052783489227294,0,True,1,7,True,45,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.6018344659534288,1.0,-14.0,0.0053074359893798,0,True,1,7,True,46,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.6083409735974393,1.0,-14.0,0.0052924156188964,0,True,1,7,True,47,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.6147786234942719,1.0,-14.0,0.0038771629333496,0,True,1,5,True,48,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.6211495565912796,1.0,-14.0,0.0038914680480957,0,True,1,5,True,49,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.6274558051381586,1.0,-14.0,0.0039203166961669,0,True,1,5,True,50,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.6336993002596786,1.0,-14.0,0.0039112567901611,0,True,1,5,True,51,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.6398818788633085,1.0,-14.0,0.0039398670196533,0,True,1,5,True,52,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.6460052899517691,1.0,-14.0,0.0038793087005615,0,True,1,5,True,53,32,2025-11-16 04:15:58
K7.txt,hand_test2,43,SpecAnn,0.6520712004019966,1.0,-14.0,0.0039091110229492,0,True,1,5,True,54,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.6580812002646271,1.0,-14.0,0.0038611888885498,0,True,1,5,True,55,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.6640368076317485,1.0,-14.0,0.0038914680480957,0,True,1,5,True,56,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.6699394731151429,1.0,-14.0,0.0039124488830566,0,True,1,5,True,57,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.6757905839724513,1.0,-14.0,0.0038561820983886,0,True,1,5,True,58,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.6815914679145113,1.0,-14.0,0.0038731098175048,0,True,1,5,True,59,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.6873433966234707,1.0,-14.0,0.0038754940032958,0,True,1,5,True,60,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.6930475890080863,1.0,-14.0,0.0038917064666748,0,True,1,5,True,61,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.6987052142198116,1.0,-14.0,0.003892183303833,0,True,1,5,True,62,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.7043173944508145,1.0,-14.0,0.0038950443267822,0,True,1,5,True,63,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.709885207532891,1.0,-14.0,0.0038747787475585,0,True,1,5,True,64,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.7154096893543218,1.0,-14.0,0.003892183303833,0,True,1,5,True,65,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.7208918361100219,1.0,-14.0,0.003936767578125,0,True,1,5,True,66,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.7263326063988248,1.0,-14.0,0.0038981437683105,0,True,1,5,True,67,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.7317329231804058,1.0,-14.0,0.00392746925354,0,True,1,5,True,68,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.7370936756031579,1.0,-14.0,0.0038864612579345,0,True,1,5,True,69,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.7424157207132704,1.0,-14.0,0.0038793087005615,0,True,1,5,True,70,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.7476998850543153,1.0,-14.0,0.0038692951202392,0,True,1,5,True,71,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.7529469661657903,1.0,-14.0,0.0038676261901855,0,True,1,5,True,72,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.7581577339883167,1.0,-14.0,0.0038895606994628,0,True,1,5,True,73,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.7633329321824984,1.0,-14.0,0.0039296150207519,0,True,1,5,True,74,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.7684732793678399,1.0,-14.0,0.0039470195770263,0,True,1,5,True,75,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.7735794702875677,1.0,-14.0,0.0038833618164062,0,True,1,5,True,76,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.7786521769046981,1.0,-14.0,0.0038933753967285,0,True,1,5,True,77,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.7836920494342511,1.0,-14.0,0.0038950443267822,0,True,1,5,True,78,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.788699717316095,1.0,-14.0,0.0038826465606689,0,True,1,5,True,79,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.7936757901325451,1.0,-14.0,0.0039160251617431,0,True,1,5,True,80,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.7986208584745024,1.0,-14.0,0.0038831233978271,0,True,1,5,True,81,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.803535494759617,1.0,-14.0,0.0039079189300537,0,True,1,5,True,82,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.8084202540056837,1.0,-14.0,0.0038831233978271,0,True,1,5,True,83,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.8132756745622272,1.0,-14.0,0.0038924217224121,0,True,1,5,True,84,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.8181022788030096,1.0,-14.0,0.0039029121398925,0,True,1,5,True,85,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.822900573781978,1.0,-14.0,0.0038702487945556,0,True,1,5,True,86,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.8276710518549868,1.0,-14.0,0.0039398670196533,0,True,1,5,True,87,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.8324141912694495,1.0,-14.0,0.0038979053497314,0,True,1,5,True,88,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.8371304567239225,1.0,-14.0,0.0038626194000244,0,True,1,5,True,89,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.8418202998994706,1.0,-14.0,0.0038607120513916,0,True,1,5,True,90,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.846484159964536,1.0,-14.0,0.0039587020874023,0,True,1,5,True,91,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.8511224640549078,1.0,-14.0,0.0039079189300537,0,True,1,5,True,92,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.8557356277302758,1.0,-14.0,0.0038609504699707,0,True,1,5,True,93,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.8603240554087516,1.0,-14.0,0.0039193630218505,0,True,1,5,True,94,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.86488814078064,1.0,-14.0,0.0038871765136718,0,True,1,5,True,95,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.8694282672026621,1.0,-14.0,0.0039122104644775,0,True,1,5,True,96,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.8739448080737451,1.0,-14.0,0.0039536952972412,0,True,1,5,True,97,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.878438127193422,1.0,-14.0,0.0039503574371337,0,True,1,5,True,98,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.8829085791038153,1.0,-14.0,0.0039362907409667,0,True,1,5,True,99,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.8873565094161138,1.0,-14.0,0.0039377212524414,0,True,1,5,True,100,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.8917822551223932,1.0,-14.0,0.0039482116699218,0,True,1,5,True,101,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.8961861448935777,1.0,-14.0,0.0039453506469726,0,True,1,5,True,102,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.9005684993642872,1.0,-14.0,0.0039296150207519,0,True,1,5,True,103,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.9049296314052688,1.0,-14.0,0.0039618015289306,0,True,1,5,True,104,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.9049296314052688,1.0,-14.0,0.0040328502655029,0,True,1,5,True,104,32,2025-11-16 04:09:13
K7.txt,hand_test2,43,SpecAnn,0.9092698463840684,1.0,-14.0,0.0039479732513427,0,True,1,5,True,105,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.9092698463840684,1.0,-14.0,0.0040116310119628,0,True,1,5,True,105,32,2025-11-16 04:09:13
K7.txt,hand_test2,43,SpecAnn,0.9135894424145556,1.0,-14.0,0.0039777755737304,0,True,1,5,True,106,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.9135894424145556,1.0,-14.0,0.0040225982666015,0,True,1,5,True,106,32,2025-11-16 04:09:13
K7.txt,hand_test2,43,SpecAnn,0.9178887105958816,1.0,-14.0,0.003939151763916,0,True,1,5,True,107,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.922167935241408,1.0,-14.0,0.0039310455322265,0,True,1,5,True,108,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.922167935241408,1.0,-14.0,0.0040171146392822,0,True,1,5,True,108,32,2025-11-16 04:09:13
K7.txt,hand_test2,43,SpecAnn,0.92642739409812,1.0,-14.0,0.0039522647857666,0,True,1,5,True,109,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.92642739409812,1.0,-14.0,0.0039961338043212,0,True,1,5,True,109,32,2025-11-16 04:09:13
K7.txt,hand_test2,43,SpecAnn,0.9306673585570006,1.0,-14.0,0.0038926601409912,0,True,1,5,True,110,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.9348880938548184,1.0,-14.0,0.0040037631988525,0,True,1,5,True,111,32,2025-11-16 04:09:13
K7.txt,hand_test2,43,SpecAnn,0.9348880938548184,1.0,-14.0,0.0038661956787109,0,True,1,5,True,111,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.9390898592677528,1.0,-14.0,0.0038619041442871,0,True,1,5,True,112,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.9390898592677528,1.0,-14.0,0.0039279460906982,0,True,1,5,True,112,32,2025-11-16 04:09:13
K7.txt,hand_test2,43,SpecAnn,0.9432729082972536,1.0,-14.0,0.0039119720458984,0,True,1,5,True,113,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.9474374888485204,1.0,-14.0,0.0039265155792236,0,True,1,5,True,114,32,2025-11-16 04:09:13
K7.txt,hand_test2,43,SpecAnn,0.9474374888485204,1.0,-14.0,0.0038759708404541,0,True,1,5,True,114,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.9515838434019476,1.0,-14.0,0.0038676261901855,0,True,1,5,True,115,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.9515838434019476,1.0,-14.0,0.0039935111999511,0,True,1,5,True,115,32,2025-11-16 04:09:13
K7.txt,hand_test2,43,SpecAnn,0.9557122091778746,1.0,-14.0,0.0038731098175048,0,True,1,5,True,116,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.9598228182949629,1.0,-14.0,0.003920555114746,0,True,1,5,True,117,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.9598228182949629,1.0,-14.0,0.0040037631988525,0,True,1,5,True,117,32,2025-11-16 04:09:13
K7.txt,hand_test2,43,SpecAnn,0.963915897922488,1.0,-14.0,0.0039384365081787,0,True,1,5,True,118,32,2025-11-16 04:09:13
K7.txt,hand_test2,43,SpecAnn,0.963915897922488,1.0,-14.0,0.0038738250732421,0,True,1,5,True,118,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.967991670426842,1.0,-14.0,0.0039243698120117,0,True,1,5,True,119,32,2025-11-16 04:09:13
K7.txt,hand_test2,43,SpecAnn,0.967991670426842,1.0,-14.0,0.00386643409729,0,True,1,5,True,119,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.9720503535125016,1.0,-14.0,0.0039854049682617,0,True,1,5,True,120,32,2025-11-16 04:09:13
K7.txt,hand_test2,43,SpecAnn,0.9720503535125016,1.0,-14.0,0.0039200782775878,0,True,1,5,True,120,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.9760921603577252,1.0,-14.0,0.0038690567016601,0,True,1,5,True,121,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.9801172997452104,1.0,-14.0,0.003913402557373,0,True,1,5,True,122,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.9801172997452104,1.0,-14.0,0.0040388107299804,0,True,1,5,True,122,32,2025-11-16 04:09:13
K7.txt,hand_test2,43,SpecAnn,0.9841259761879442,1.0,-14.0,0.0039741992950439,0,True,1,5,True,123,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.9881183900504562,1.0,-14.0,0.0039436817169189,0,True,1,5,True,124,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.9920947376656812,1.0,-14.0,0.00396728515625,0,True,1,5,True,125,32,2025-11-16 04:09:13
K7.txt,hand_test2,43,SpecAnn,0.9920947376656812,1.0,-14.0,0.0039484500885009,0,True,1,5,True,125,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,0.9960552114476228,1.0,-14.0,0.0039482116699218,0,True,1,5,True,126,32,2025-11-16 04:15:59
K7.txt,hand_test2,43,SpecAnn,1.0,1.0,-14.0,0.0039420127868652,0,True,1,5,True,127,32,2025-11-16 04:15:59
K7.txt,hand_test2,44,SpecAnn,0.0,1.0,-14.0,0.0091559886932373,0,True,1,11,True,0,32,2025-11-16 04:15:59
K7.txt,hand_test2,44,SpecAnn,0.0887356509416113,1.0,-14.0,0.0067873001098632,0,True,1,9,True,1,32,2025-11-16 04:09:13
K7.txt,hand_test2,44,SpecAnn,0.0887356509416113,1.0,-14.0,0.0068795680999755,0,True,1,9,True,1,32,2025-11-16 04:15:59
K7.txt,hand_test2,44,SpecAnn,0.1254911610276317,1.0,-14.0,0.0054342746734619,0,True,1,7,True,2,32,2025-11-16 04:09:13
K7.txt,hand_test2,44,SpecAnn,0.1254911610276317,1.0,-14.0,0.0054097175598144,0,True,1,7,True,2,32,2025-11-16 04:15:59
K7.txt,hand_test2,44,SpecAnn,0.1536946558735679,1.0,-14.0,0.0053558349609375,0,True,1,7,True,3,32,2025-11-16 04:09:13
K7.txt,hand_test2,44,SpecAnn,0.1536946558735679,1.0,-14.0,0.0053844451904296,0,True,1,7,True,3,32,2025-11-16 04:15:59
K7.txt,hand_test2,44,SpecAnn,0.1774713018832227,1.0,-14.0,0.0053508281707763,0,True,1,7,True,4,32,2025-11-16 04:09:13
K7.txt,hand_test2,44,SpecAnn,0.1774713018832227,1.0,-14.0,0.0053968429565429,0,True,1,7,True,4,32,2025-11-16 04:15:59
K7.txt,hand_test2,44,SpecAnn,0.1984189475331362,1.0,-14.0,0.0053582191467285,0,True,1,7,True,5,32,2025-11-16 04:09:14
K7.txt,hand_test2,44,SpecAnn,0.1984189475331362,1.0,-14.0,0.0053753852844238,0,True,1,7,True,5,32,2025-11-16 04:15:59
K7.txt,hand_test2,44,SpecAnn,0.2173570668006655,1.0,-14.0,0.0053856372833251,0,True,1,7,True,6,32,2025-11-16 04:09:14
K7.txt,hand_test2,44,SpecAnn,0.2173570668006655,1.0,-14.0,0.0053648948669433,0,True,1,7,True,6,32,2025-11-16 04:15:59
K7.txt,hand_test2,44,SpecAnn,0.2347724648169381,1.0,-14.0,0.0054066181182861,0,True,1,7,True,7,32,2025-11-16 04:09:14
K7.txt,hand_test2,44,SpecAnn,0.2347724648169381,1.0,-14.0,0.0053844451904296,0,True,1,7,True,7,32,2025-11-16 04:15:59
K7.txt,hand_test2,44,SpecAnn,0.2509823220552634,1.0,-14.0,0.0053722858428955,0,True,1,7,True,8,32,2025-11-16 04:09:14
K7.txt,hand_test2,44,SpecAnn,0.2509823220552634,1.0,-14.0,0.0053246021270751,0,True,1,7,True,8,32,2025-11-16 04:15:59
K7.txt,hand_test2,44,SpecAnn,0.2662069528248341,1.0,-14.0,0.0054078102111816,0,True,1,7,True,9,32,2025-11-16 04:09:14
K7.txt,hand_test2,44,SpecAnn,0.2662069528248341,1.0,-14.0,0.0052902698516845,0,True,1,7,True,9,32,2025-11-16 04:15:59
K7.txt,hand_test2,44,SpecAnn,0.2806067666331568,1.0,-14.0,0.0053520202636718,0,True,1,7,True,10,32,2025-11-16 04:09:14
K7.txt,hand_test2,44,SpecAnn,0.2806067666331568,1.0,-14.0,0.0052785873413085,0,True,1,7,True,10,32,2025-11-16 04:15:59
K7.txt,hand_test2,44,SpecAnn,0.2943028597012718,1.0,-14.0,0.0052869319915771,0,True,1,7,True,11,32,2025-11-16 04:15:59
K7.txt,hand_test2,44,SpecAnn,0.3073893117471359,1.0,-14.0,0.0053544044494628,0,True,1,7,True,12,32,2025-11-16 04:09:14
K7.txt,hand_test2,44,SpecAnn,0.3073893117471359,1.0,-14.0,0.0053765773773193,0,True,1,7,True,12,32,2025-11-16 04:15:59
K7.txt,hand_test2,44,SpecAnn,0.3199409394316542,1.0,-14.0,0.0053963661193847,0,True,1,7,True,13,32,2025-11-16 04:09:14
K7.txt,hand_test2,44,SpecAnn,0.3199409394316542,1.0,-14.0,0.0053505897521972,0,True,1,7,True,13,32,2025-11-16 04:15:59
K7.txt,hand_test2,44,SpecAnn,0.3320184038158743,1.0,-14.0,0.0052976608276367,0,True,1,7,True,14,32,2025-11-16 04:15:59
K7.txt,hand_test2,44,SpecAnn,0.3436716983117353,1.0,-14.0,0.0053822994232177,0,True,1,7,True,15,32,2025-11-16 04:09:14
K7.txt,hand_test2,44,SpecAnn,0.3436716983117353,1.0,-14.0,0.0052812099456787,0,True,1,7,True,15,32,2025-11-16 04:15:59
K7.txt,hand_test2,44,SpecAnn,0.3549426037664455,1.0,-14.0,0.005295991897583,0,True,1,7,True,16,32,2025-11-16 04:15:59
K7.txt,hand_test2,44,SpecAnn,0.3658664615902029,1.0,-14.0,0.0052754878997802,0,True,1,7,True,17,32,2025-11-16 04:15:59
K7.txt,hand_test2,44,SpecAnn,0.3764734830828951,1.0,-14.0,0.0053555965423583,0,True,1,7,True,18,32,2025-11-16 04:09:14
K7.txt,hand_test2,44,SpecAnn,0.3764734830828951,1.0,-14.0,0.0053279399871826,0,True,1,7,True,18,32,2025-11-16 04:15:59
K7.txt,hand_test2,44,SpecAnn,0.3867897351437838,1.0,-14.0,0.0053248405456542,0,True,1,7,True,19,32,2025-11-16 04:09:14
K7.txt,hand_test2,44,SpecAnn,0.3867897351437838,1.0,-14.0,0.0053238868713378,0,True,1,7,True,19,32,2025-11-16 04:15:59
K7.txt,hand_test2,44,SpecAnn,0.3968378950662725,1.0,-14.0,0.0054097175598144,0,True,1,7,True,20,32,2025-11-16 04:09:14
K7.txt,hand_test2,44,SpecAnn,0.3968378950662725,1.0,-14.0,0.0052976608276367,0,True,1,7,True,20,32,2025-11-16 04:15:59
K7.txt,hand_test2,44,SpecAnn,0.4066378372811136,1.0,-14.0,0.0053293704986572,0,True,1,7,True,21,32,2025-11-16 04:15:59
K7.txt,hand_test2,44,SpecAnn,0.4162070956347247,1.0,-14.0,0.0053775310516357,0,True,1,7,True,22,32,2025-11-16 04:09:14
K7.txt,hand_test2,44,SpecAnn,0.4162070956347247,1.0,-14.0,0.0053625106811523,0,True,1,7,True,22,32,2025-11-16 04:15:59
K7.txt,hand_test2,44,SpecAnn,0.4255612320274539,1.0,-14.0,0.0053431987762451,0,True,1,7,True,23,32,2025-11-16 04:15:59
