instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G53.txt,Gset,45,SpecAnn,0.7684732793678399,1.0,-1298.0,-1298.0,0.0351309776306152,0,True,1000,97,True,75,32,0.7735911011695862,146.13522338867188,-7687.325769901618,2025-11-24 05:20:29
G53.txt,Gset,45,SpecAnn,0.7735794702875677,1.0,-1668.0,-1338.0,0.0354068279266357,0,True,1000,97,True,76,32,0.7713239789009094,144.4171905517578,-7574.686058588941,2025-11-24 05:20:29
G53.txt,Gset,45,SpecAnn,0.7786521769046981,1.0,-1658.0,-1339.9999999999998,0.0352375507354736,0,True,1000,97,True,77,32,0.7690290808677673,142.73268127441406,-7464.059622937315,2025-11-24 05:20:29
G53.txt,Gset,45,SpecAnn,0.7836920494342511,1.0,-1675.9999999999998,-1348.0,0.0359003543853759,0,True,1000,97,True,78,32,0.7667051553726196,141.08074951171875,-7355.378982263821,2025-11-24 05:20:29
G53.txt,Gset,45,SpecAnn,0.788699717316095,1.0,-1680.0000000000002,-1356.0,0.0354804992675781,0,True,1000,97,True,79,32,0.764351487159729,139.46051025390625,-7248.585692058696,2025-11-24 05:20:29
G53.txt,Gset,45,SpecAnn,0.7936757901325451,1.0,-1667.9999999999998,-1375.9999999999998,0.0358753204345703,0,True,1000,97,True,80,32,0.7619680166244507,137.87106323242188,-7143.627160875665,2025-11-24 05:20:29
G53.txt,Gset,45,SpecAnn,0.7986208584745024,1.0,-1681.9999999999998,-1386.0,0.0357975959777832,0,True,1000,97,True,81,32,0.7595536708831787,136.3115234375,-7040.442424722947,2025-11-24 05:20:29
G53.txt,Gset,45,SpecAnn,0.803535494759617,1.0,-1684.0,-1402.0000000000002,0.0354971885681152,0,True,1000,97,True,82,32,0.7571076154708862,134.78114318847656,-6938.980435230995,2025-11-24 05:20:29
G53.txt,Gset,45,SpecAnn,0.8084202540056837,1.0,-1424.0,-1424.0,0.0354714393615722,0,True,1000,97,True,83,32,0.7546293139457703,133.27911376953125,-6839.190180729711,2025-11-24 05:20:29
G53.txt,Gset,45,SpecAnn,0.8132756745622272,1.0,-1682.0,-1437.9999999999998,0.0352885723114013,0,True,1000,97,True,84,32,0.7521182894706726,131.80462646484375,-6741.021573672027,2025-11-24 05:20:29
G53.txt,Gset,45,SpecAnn,0.8181022788030096,1.0,-1445.9999999999998,-1445.9999999999998,0.0353126525878906,0,True,1000,97,True,85,32,0.7495729923248291,130.35704040527344,-6644.423945608884,2025-11-24 05:20:29
G53.txt,Gset,45,SpecAnn,0.822900573781978,1.0,-1679.9999999999998,-1458.0,0.0351834297180175,0,True,1000,97,True,86,32,0.7469930648803711,128.93560791015625,-6549.352334901458,2025-11-24 05:20:29
G53.txt,Gset,45,SpecAnn,0.8276710518549868,1.0,-1463.9999999999998,-1463.9999999999998,0.0356912612915039,0,True,1000,97,True,87,32,0.7443780303001404,127.5396499633789,-6455.764512893837,2025-11-24 05:20:29
G53.txt,Gset,45,SpecAnn,0.8324141912694495,1.0,-1669.9999999999998,-1472.0,0.0242156982421875,0,True,1000,65,True,88,32,0.7417259812355042,126.16851043701172,-6363.607429934184,2025-11-24 05:20:29
G53.txt,Gset,45,SpecAnn,0.8371304567239225,1.0,-1667.9999999999998,-1472.0,0.0242326259613037,0,True,1000,65,True,89,32,0.7390372157096863,124.82158660888672,-6272.850252297003,2025-11-24 05:20:29
G53.txt,Gset,45,SpecAnn,0.8418202998994706,1.0,-1664.0,-1457.9999999999998,0.0241219997406005,0,True,1000,65,True,90,32,0.7363098859786987,123.49820709228516,-6183.440653223206,2025-11-24 05:20:29
G53.txt,Gset,45,SpecAnn,0.846484159964536,1.0,-1451.9999999999998,-1451.9999999999998,0.0356216430664062,0,True,1000,97,True,91,32,0.7335428595542908,122.19783020019533,-6095.339514153904,2025-11-24 05:20:29
G53.txt,Gset,45,SpecAnn,0.8511224640549078,1.0,-1685.9999999999998,-1442.0,0.0357389450073242,0,True,1000,97,True,92,32,0.7307354807853699,120.91990661621094,-6008.511694644887,2025-11-24 05:20:29
G53.txt,Gset,45,SpecAnn,0.8557356277302758,1.0,-1678.0,-1433.9999999999998,0.0356624126434326,0,True,1000,97,True,93,32,0.727886438369751,119.66382598876952,-5922.913974845091,2025-11-24 05:20:30
G53.txt,Gset,45,SpecAnn,0.8603240554087516,1.0,-1686.0,-1428.0,0.0358202457427978,0,True,1000,97,True,94,32,0.7249958515167236,118.42904663085938,-5838.518590438849,2025-11-24 05:20:30
G53.txt,Gset,45,SpecAnn,0.86488814078064,1.0,-1668.0,-1436.0,0.0242917537689209,0,True,1000,65,True,95,32,0.722062885761261,117.21514892578124,-5755.296190803419,2025-11-24 05:20:30
G53.txt,Gset,45,SpecAnn,0.8694282672026621,1.0,-1669.9999999999998,-1418.0,0.024310827255249,0,True,1000,65,True,96,32,0.7190876007080078,116.02154541015624,-5673.2165209208615,2025-11-24 05:20:30
G53.txt,Gset,45,SpecAnn,0.8739448080737451,1.0,-1660.0,-1416.0,0.0242776870727539,0,True,1000,65,True,97,32,0.7160698771476746,114.84779357910156,-5592.2550898430745,2025-11-24 05:20:30
G53.txt,Gset,45,SpecAnn,0.878438127193422,1.0,-1402.0,-1402.0,0.0242793560028076,0,True,1000,65,True,98,32,0.7130101919174194,113.6934051513672,-5512.389850617044,2025-11-24 05:20:30
G53.txt,Gset,45,SpecAnn,0.8829085791038153,1.0,-1430.0,-1430.0,0.0357298851013183,0,True,1000,97,True,99,32,0.7099092602729797,112.55792236328124,-5433.601975389072,2025-11-24 05:20:30
G53.txt,Gset,45,SpecAnn,0.8873565094161138,1.0,-1436.0,-1436.0,0.0241632461547851,0,True,1000,65,True,100,32,0.706767201423645,111.44091796875,-5355.869428746169,2025-11-24 05:20:30
G53.txt,Gset,45,SpecAnn,0.8917822551223932,1.0,-1430.0,-1430.0,0.0357894897460937,0,True,1000,97,True,101,32,0.7035850286483765,110.34197235107422,-5279.177264886926,2025-11-24 05:20:30
G53.txt,Gset,45,SpecAnn,0.8961861448935777,1.0,-1422.0,-1422.0,0.0243549346923828,0,True,1000,65,True,102,32,0.7003636956214905,109.26066589355467,-5203.509855086693,2025-11-24 05:20:30
G53.txt,Gset,45,SpecAnn,0.9005684993642872,1.0,-1666.0,-1424.0,0.0358164310455322,0,True,1000,97,True,103,32,0.6971039772033691,108.19660949707033,-5128.8515024222725,2025-11-24 05:20:30
G53.txt,Gset,45,SpecAnn,0.9049296314052688,1.0,-1436.0,-1436.0,0.0243747234344482,0,True,1000,65,True,104,32,0.6938062310218811,107.1493911743164,-5055.182236792034,2025-11-24 05:20:30
G53.txt,Gset,45,SpecAnn,0.9092698463840684,1.0,-1429.9999999999995,-1429.9999999999995,0.0241751670837402,0,True,1000,65,True,105,32,0.6904715299606323,106.11864471435548,-4982.489402182346,2025-11-24 05:20:30
G53.txt,Gset,45,SpecAnn,0.9135894424145556,1.0,-1632.0,-1416.0,0.0242834091186523,0,True,1000,65,True,106,32,0.6871005892753601,105.10403442382812,-4910.758991172443,2025-11-24 05:20:30
G53.txt,Gset,45,SpecAnn,0.9178887105958816,1.0,-1642.0,-1410.0000000000002,0.024078369140625,0,True,1000,65,True,107,32,0.6836938858032227,104.10514831542967,-4839.971630104992,2025-11-24 05:20:30
G53.txt,Gset,45,SpecAnn,0.922167935241408,1.0,-1636.0,-1413.9999999999998,0.0243210792541503,0,True,1000,65,True,108,32,0.6802523732185364,103.12169647216795,-4770.1169553749405,2025-11-24 05:20:30
G53.txt,Gset,45,SpecAnn,0.92642739409812,1.0,-1400.0,-1400.0,0.0240771770477294,0,True,1000,65,True,109,32,0.6767763495445251,102.1533203125,-4701.176682616351,2025-11-24 05:20:30
G53.txt,Gset,45,SpecAnn,0.9306673585570006,1.0,-1627.9999999999998,-1399.9999999999998,0.024242877960205,0,True,1000,65,True,110,32,0.6732662320137024,101.1996841430664,-4633.134441630582,2025-11-24 05:20:30
G53.txt,Gset,45,SpecAnn,0.9348880938548184,1.0,-1654.0000000000002,-1401.9999999999998,0.0243399143218994,0,True,1000,65,True,111,32,0.6697220802307129,100.26048278808594,-4565.97281864853,2025-11-24 05:20:30
G53.txt,Gset,45,SpecAnn,0.9390898592677528,1.0,-1384.0000000000002,-1384.0000000000002,0.0246503353118896,0,True,1000,65,True,112,32,0.6661445498466492,99.33543395996094,-4499.679539857421,2025-11-24 05:20:30
G53.txt,Gset,45,SpecAnn,0.9432729082972536,1.0,-1637.9999999999995,-1376.0,0.0244426727294921,0,True,1000,65,True,113,32,0.6625338792800903,98.42420196533205,-4434.23704733342,2025-11-24 05:20:30
G53.txt,Gset,45,SpecAnn,0.9474374888485204,1.0,-1644.0,-1376.0000000000002,0.0243513584136962,0,True,1000,65,True,114,32,0.6588900089263916,97.52650451660156,-4369.6282813422295,2025-11-24 05:20:30
G53.txt,Gset,45,SpecAnn,0.9515838434019476,1.0,-1633.9999999999998,-1362.0,0.0245478153228759,0,True,1000,65,True,115,32,0.6552135348320007,96.6420669555664,-4305.840940633074,2025-11-24 05:20:30
G53.txt,Gset,45,SpecAnn,0.9557122091778746,1.0,-1363.9999999999998,-1363.9999999999998,0.0246057510375976,0,True,1000,65,True,116,32,0.6515042781829834,95.77063751220705,-4242.858644318992,2025-11-24 05:20:30
G53.txt,Gset,45,SpecAnn,0.9598228182949629,1.0,-1642.0,-1374.0,0.0244576930999755,0,True,1000,65,True,117,32,0.6477619409561157,94.9119110107422,-4180.662011339729,2025-11-24 05:20:30
G53.txt,Gset,45,SpecAnn,0.963915897922488,1.0,-1368.0,-1368.0,0.0247905254364013,0,True,1000,65,True,118,32,0.6439875960350037,94.06565856933594,-4119.243978543094,2025-11-24 05:20:30
G53.txt,Gset,45,SpecAnn,0.967991670426842,1.0,-1623.9999999999998,-1360.0,0.0244631767272949,0,True,1000,65,True,119,32,0.6401804685592651,93.23161315917967,-4058.5839301810265,2025-11-24 05:20:30
G53.txt,Gset,45,SpecAnn,0.9720503535125016,1.0,-1354.0,-1354.0,0.0243148803710937,0,True,1000,65,True,120,32,0.6363406777381897,92.4095230102539,-3998.667818122931,2025-11-24 05:20:30
G53.txt,Gset,45,SpecAnn,0.9760921603577252,1.0,-1627.9999999999998,-1346.0,0.0242764949798584,0,True,1000,65,True,121,32,0.6324682235717773,91.59917449951172,-3939.482567991625,2025-11-24 05:20:30
G53.txt,Gset,45,SpecAnn,0.9801172997452104,1.0,-1338.0,-1338.0,0.0244147777557373,0,True,1000,65,True,122,32,0.6285632848739624,90.80028533935548,-3881.0133421870887,2025-11-24 05:20:30
G53.txt,Gset,45,SpecAnn,0.9841259761879442,1.0,-1630.0,-1339.9999999999998,0.0242958068847656,0,True,1000,65,True,123,32,0.6246257424354553,90.0126953125,-3823.2487713966975,2025-11-24 05:20:30
G53.txt,Gset,45,SpecAnn,0.9881183900504562,1.0,-1634.0,-1346.0000000000002,0.0243265628814697,0,True,1000,65,True,124,32,0.6206556558609009,89.23612213134766,-3766.173465738222,2025-11-24 05:20:30
G53.txt,Gset,45,SpecAnn,0.9920947376656812,1.0,-1623.9999999999998,-1336.0,0.0243549346923828,0,True,1000,65,True,125,32,0.6166526079177856,88.47039031982422,-3709.7737901672335,2025-11-24 05:20:30
G53.txt,Gset,45,SpecAnn,0.9960552114476228,1.0,-1340.0,-1340.0,0.0243036746978759,0,True,1000,65,True,126,32,0.6126168966293335,87.71530151367188,-3654.039554414412,2025-11-24 05:20:30
G53.txt,Gset,45,SpecAnn,1.0,1.0,-1347.9999999999998,-1347.9999999999998,0.0242559909820556,0,True,1000,65,True,127,32,0.6085481643676758,86.97058868408203,-3598.9538626418507,2025-11-24 05:20:30
G53.txt,Gset,46,SpecAnn,0.0,1.0,-810.0,-810.0,0.0244193077087402,0,True,1000,65,True,0,32,0.922828197479248,1000.0,-62752.31742858887,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.0887356509416113,1.0,-875.9999999999999,-875.9999999999999,0.012465476989746,0,True,1000,33,True,1,32,0.9142885804176332,791.6483154296875,-49218.06098628693,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.1254911610276317,1.0,-892.0,-892.0,0.0124919414520263,0,True,1000,33,True,2,32,0.910405457019806,719.1318359375,-44519.70524728368,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.1536946558735679,1.0,-879.9999999999999,-879.9999999999999,0.0126569271087646,0,True,1000,33,True,3,32,0.9072741270065308,668.2213134765625,-41225.67380054918,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.1774713018832227,1.0,-856.0,-856.0,0.0125668048858642,0,True,1000,33,True,4,32,0.9045257568359376,628.2404174804688,-38641.65545855835,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.1984189475331362,1.0,-861.9999999999999,-861.9999999999999,0.0124690532684326,0,True,1000,33,True,5,32,0.9020178318023682,595.097900390625,-36501.64641179354,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.2173570668006655,1.0,-1624.0000000000002,-869.9999999999999,0.0126178264617919,0,True,1000,33,True,6,32,0.8996776342391968,566.7160034179688,-34670.596500358806,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.2347724648169381,1.0,-1575.9999999999998,-886.0000000000001,0.0124964714050292,0,True,1000,33,True,7,32,0.8974614143371582,541.8728637695312,-33069.079096248024,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.2509823220552634,1.0,-1566.0,-889.9999999999999,0.0126712322235107,0,True,1000,33,True,8,32,0.895341694355011,519.7797241210938,-31645.871204245297,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.2662069528248341,1.0,-1555.9999999999995,-886.0000000000001,0.0126433372497558,0,True,1000,33,True,9,32,0.8932986855506897,499.8940124511719,-30365.71716813585,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.2806067666331568,1.0,-1558.0000000000002,-880.0000000000001,0.0126221179962158,0,True,1000,33,True,10,32,0.8913180828094482,481.8241271972656,-29203.18189672657,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.2943028597012718,1.0,-1547.9999999999995,-873.9999999999999,0.0127286911010742,0,True,1000,33,True,11,32,0.8893895745277405,465.27740478515625,-28139.27536938841,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.3073893117471359,1.0,-1556.0,-866.0000000000001,0.0124492645263671,0,True,1000,33,True,12,32,0.8875044584274292,450.0282897949219,-27159.34372557957,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.3199409394316542,1.0,-1598.0,-862.0,0.012549877166748,0,True,1000,33,True,13,32,0.8856562376022339,435.8992309570313,-26251.86735469158,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.3320184038158743,1.0,-885.9999999999999,-885.9999999999999,0.0125038623809814,0,True,1000,33,True,14,32,0.8838397264480591,422.7474365234375,-25407.58654843754,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.3436716983117353,1.0,-872.0,-872.0,0.0126593112945556,0,True,1000,33,True,15,32,0.882050096988678,410.4562377929688,-24618.921576132925,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.3549426037664455,1.0,-874.0,-874.0,0.0126910209655761,0,True,1000,33,True,16,32,0.8802841305732727,398.9290161132813,-23879.6199834617,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.3658664615902029,1.0,-890.0000000000001,-890.0000000000001,0.0126593112945556,0,True,1000,33,True,17,32,0.8785379528999329,388.0848083496094,-23184.411849373944,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.3764734830828951,1.0,-1607.9999999999998,-928.0,0.0126886367797851,0,True,1000,33,True,18,32,0.8768095374107361,377.8549499511719,-22528.86402350298,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.3867897351437838,1.0,-1606.0,-930.0,0.01259446144104,0,True,1000,33,True,19,32,0.8750960230827332,368.18060302734375,-21909.14994100931,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.3968378950662725,1.0,-1601.9999999999998,-938.0,0.0125517845153808,0,True,1000,33,True,20,32,0.8733957409858704,359.0112609863281,-21322.00562917695,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.4066378372811136,1.0,-1589.9999999999998,-948.0,0.0126481056213378,0,True,1000,33,True,21,32,0.8717065453529358,350.3027648925781,-20764.562484822185,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.4162070956347247,1.0,-1600.0,-954.0,0.0125036239624023,0,True,1000,33,True,22,32,0.8700268268585205,342.0167236328125,-20234.33328604664,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.4255612320274539,1.0,-1616.0,-948.0,0.0125021934509277,0,True,1000,33,True,23,32,0.8683552145957947,334.1191101074219,-19729.116865936267,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.434714133601331,1.0,-1619.9999999999998,-944.0,0.0125174522399902,0,True,1000,33,True,24,32,0.866690456867218,326.5799560546875,-19246.97372953649,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.4436782547080569,1.0,-1632.0,-944.0,0.0125973224639892,0,True,1000,33,True,25,32,0.8650311231613159,319.37261962890625,-18786.173398790383,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.4524648157026343,1.0,-952.0,-952.0,0.0125269889831542,0,True,1000,33,True,26,32,0.8633763790130615,312.4731750488281,-18345.17317204128,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.4610839676207039,1.0,-1606.0,-952.0,0.0125110149383544,0,True,1000,33,True,27,32,0.861724853515625,305.8602905273437,-17922.584155462682,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.4695449296338763,1.0,-1601.9999999999998,-964.0,0.0126450061798095,0,True,1000,33,True,28,32,0.8600758910179138,299.51470947265625,-17517.165882341316,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.4778561045889373,1.0,-1601.9999999999998,-964.0,0.0125138759613037,0,True,1000,33,True,29,32,0.8584285974502563,293.4188842773437,-17127.78296810211,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.4860251767562508,1.0,-1662.0,-970.0,0.0126190185546875,0,True,1000,33,True,30,32,0.8567819595336914,287.5570678710937,-16753.41215000837,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.4940591950252281,1.0,-969.9999999999998,-969.9999999999998,0.0125744342803955,0,True,1000,33,True,31,32,0.855135440826416,281.9148864746094,-16393.1279290276,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.5019646441105269,1.0,-1663.9999999999995,-974.0,0.0125586986541748,0,True,1000,33,True,32,32,0.853488028049469,276.47918701171875,-16046.07397611595,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.5097475058154177,1.0,-1619.9999999999998,-966.0,0.0124957561492919,0,True,1000,33,True,33,32,0.8518391847610474,271.2379455566406,-15711.475508507649,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.51741331199832,1.0,-1601.9999999999998,-978.0,0.0125055313110351,0,True,1000,33,True,34,32,0.8501882553100586,266.1800842285156,-15388.616335779778,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.5249671905758515,1.0,-1620.0,-982.0,0.0125343799591064,0,True,1000,33,True,35,32,0.8485345244407654,261.29559326171875,-15076.846573742412,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.5324139056496683,1.0,-1623.9999999999998,-1000.0,0.0125453472137451,0,True,1000,33,True,36,32,0.8468775153160095,256.5749816894531,-14775.5556430082,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.5397578926492556,1.0,-1627.9999999999998,-1027.9999999999998,0.0125601291656494,0,True,1000,33,True,37,32,0.8452164530754089,252.0096130371093,-14484.18164650497,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.5470032892270364,1.0,-1616.0,-1034.0,0.0125718116760253,0,True,1000,33,True,38,32,0.8435508608818054,247.5915679931641,-14202.213462284251,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.554153962516942,1.0,-1615.9999999999998,-1054.0000000000002,0.0125184059143066,0,True,1000,33,True,39,32,0.8418800234794617,243.31336975097656,-13929.165249839698,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.5612135332663137,1.0,-1641.9999999999998,-1058.0,0.0125532150268554,0,True,1000,33,True,40,32,0.8402038216590881,239.1681671142578,-13664.600545944722,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.5681853972686127,1.0,-1619.9999999999998,-1059.9999999999998,0.0126106739044189,0,True,1000,33,True,41,32,0.8385210037231445,235.14947509765625,-13408.088624102296,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.5750727444570146,1.0,-1640.0,-1060.0,0.0125250816345214,0,True,1000,33,True,42,32,0.8368316888809204,231.2513427734375,-13159.25471757719,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.5818785759635375,1.0,-1127.9999999999998,-1086.0,0.0125479698181152,0,True,1000,33,True,43,32,0.8351351022720337,227.4682006835937,-12917.73417482394,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.5886057194025436,1.0,-1640.0,-1101.9999999999998,0.0126101970672607,0,True,1000,33,True,44,32,0.8334305882453918,223.7948455810547,-12683.187946325545,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.5952568425994088,1.0,-1112.0,-1112.0,0.012557029724121,0,True,1000,33,True,45,32,0.8317177295684814,220.2262725830078,-12455.294488836676,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.6018344659534288,1.0,-1112.0,-1112.0,0.0125682353973388,0,True,1000,33,True,46,32,0.8299959897994995,216.75799560546875,-12233.762163447129,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.6083409735974393,1.0,-1114.0,-1114.0,0.0125648975372314,0,True,1000,33,True,47,32,0.8282648324966431,213.3856811523437,-12018.31017106431,2025-11-24 05:20:31
G53.txt,Gset,46,SpecAnn,0.6147786234942719,1.0,-1131.9999999999998,-1131.9999999999998,0.0240356922149658,0,True,1000,65,True,48,32,0.8265237808227539,210.10528564453125,-11808.67702419986,2025-11-24 05:20:32
G53.txt,Gset,46,SpecAnn,0.6211495565912796,1.0,-1140.0,-1140.0,0.02390718460083,0,True,1000,65,True,49,32,0.8247721791267395,206.91294860839844,-11604.610958903571,2025-11-24 05:20:32
G53.txt,Gset,46,SpecAnn,0.6274558051381586,1.0,-1652.0,-1143.9999999999998,0.023989200592041,0,True,1000,65,True,50,32,0.823009729385376,203.8050994873047,-11405.883424795626,2025-11-24 05:20:32
G53.txt,Gset,46,SpecAnn,0.6336993002596786,1.0,-1637.9999999999998,-1131.9999999999998,0.0238912105560302,0,True,1000,65,True,51,32,0.8212355375289917,200.7783966064453,-11212.272103368618,2025-11-24 05:20:32
G53.txt,Gset,46,SpecAnn,0.6398818788633085,1.0,-1615.9999999999998,-1146.0,0.0240318775177001,0,True,1000,65,True,52,32,0.8194491863250732,197.8295745849609,-11023.56730687835,2025-11-24 05:20:32
G53.txt,Gset,46,SpecAnn,0.6460052899517691,1.0,-1148.0,-1148.0,0.0238816738128662,0,True,1000,65,True,53,32,0.8176501989364624,194.9556427001953,-10839.57536255684,2025-11-24 05:20:32
