instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-133089278.0,-43375624.000000015,0.0191078186035156,0,True,67,33,True,52,32,0.9664754271507264,1232.624267578125,-15675894705.039276,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-133243360.0,-43895956.00000002,0.0191404819488525,0,True,67,33,True,53,32,0.9654553532600404,1163.37646484375,-14779620276.799278,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-133219455.99999996,-44487024.000000015,0.0189967155456542,0,True,67,33,True,54,32,0.9644122123718262,1098.6197509765625,-13941866220.998062,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-133210336.0,-45049000.0,0.0189061164855957,0,True,67,33,True,55,32,0.9633454084396362,1038.019775390625,-13158260090.731634,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-133202476.0,-45615151.99999999,0.0186796188354492,0,True,67,33,True,56,32,0.9622543454170228,981.2698974609376,-12424793072.970112,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-133200567.99999996,-46213426.0,0.0187544822692871,0,True,67,33,True,57,32,0.9611383080482484,928.0908813476562,-11737813379.90818,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-133152230.00000004,-46805913.99999997,0.0188639163970947,0,True,67,33,True,58,32,0.95999675989151,878.2244262695312,-11093946999.883884,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-133113448.0,-47387989.99999997,0.0188820362091064,0,True,67,33,True,59,32,0.9588289856910706,831.4358520507812,-10490126116.358242,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-133098638.0,-48055505.99999998,0.018857717514038,0,True,67,33,True,60,32,0.9576341509819032,787.5067749023438,-9923496744.314005,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-133183058.0,-48652577.99999999,0.0189487934112548,0,True,67,33,True,61,32,0.9564116597175598,746.2388916015625,-9391469421.49575,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-133192456.0,-49342447.99999999,0.0189554691314697,0,True,67,33,True,62,32,0.9551605582237244,707.447509765625,-8891630570.117914,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-133258384.0,-50014147.99999999,0.0189576148986816,0,True,67,33,True,63,32,0.9538801908493042,670.963623046875,-8421774574.042973,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-133358554.0,-50706589.99999998,0.0189485549926757,0,True,67,33,True,64,32,0.9525696039199828,636.631103515625,-7979861974.83784,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-133311748.0,-51383443.99999999,0.018944501876831,0,True,67,33,True,65,32,0.951227843761444,604.30517578125,-7564002706.424643,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-133462456.0,-52126483.99999999,0.0189132690429687,0,True,67,33,True,66,32,0.9498538970947266,573.8530883789062,-7172463380.787021,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-133526326.0,-52851845.99999999,0.0189528465270996,0,True,67,33,True,67,32,0.9484469294548036,545.1512451171875,-6803632556.445856,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-133421568.0,-53613250.000000015,0.0189530849456787,0,True,67,33,True,68,32,0.947005808353424,518.0855712890625,-6456021194.648758,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-133528178.0,-54370190.00000001,0.019092321395874,0,True,67,33,True,69,32,0.9455294609069824,492.5501403808594,-6128247825.710828,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-133538453.99999996,-55116816.00000001,0.0191559791564941,0,True,67,33,True,70,32,0.9440165758132936,468.4471435546875,-5819035713.177224,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-133499068.0,-55918942.00000002,0.0190167427062988,0,True,67,33,True,71,32,0.9424660205841064,445.6856689453125,-5527199981.208046,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-133628353.99999996,-56782244.0,0.0188851356506347,0,True,67,33,True,72,32,0.9408762454986572,424.1808471679688,-5251632974.010394,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-133703412.00000004,-57664315.99999999,0.0188472270965576,0,True,67,33,True,73,32,0.9392460584640504,403.8546752929688,-4991318731.77565,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-133599034.0,-58551773.99999999,0.0188472270965576,0,True,67,33,True,74,32,0.937574028968811,384.6340942382813,-4745305245.432505,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-133708424.0,-59448142.000000015,0.0187768936157226,0,True,67,33,True,75,32,0.935858428478241,366.4509887695313,-4512704138.895557,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-133840195.99999996,-60358726.00000002,0.0187506675720214,0,True,67,33,True,76,32,0.9340975284576416,349.2423400878906,-4292693887.017057,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-133838170.0,-61326021.99999999,0.018813133239746,0,True,67,33,True,77,32,0.9322896003723145,332.9493408203125,-4084508522.418358,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-133800660.0,-62379251.99999999,0.018829345703125,0,True,67,33,True,78,32,0.9304328560829164,317.5170288085937,-3887432556.73156,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-133897952.0,-63377913.99999999,0.0188615322113037,0,True,67,33,True,79,32,0.9285250902175904,302.8941650390625,-3700797807.617286,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-133914818.0,-64505165.99999999,0.0188531875610351,0,True,67,33,True,80,32,0.9265642166137696,289.0332336425781,-3523985502.917372,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-133997509.99999996,-65608915.99999999,0.0189712047576904,0,True,67,33,True,81,32,0.924547791481018,275.8891906738281,-3356408854.4461308,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-133995042.0,-66812560.000000015,0.0190005302429199,0,True,67,33,True,82,32,0.9224734902381896,263.420654296875,-3197529250.022941,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-134197760.0,-68026421.99999999,0.0190255641937255,0,True,67,33,True,83,32,0.9203385710716248,251.5886688232422,-3046839015.5991044,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-134125994.0,-69250259.99999999,0.0189764499664306,0,True,67,33,True,84,32,0.918140172958374,240.3564910888672,-2903859855.769896,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-134238110.0,-70540443.99999999,0.0190320014953613,0,True,67,33,True,85,32,0.9158751368522644,229.6902618408203,-2768150253.820157,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-134325104.0,-71878612.0,0.0189785957336425,0,True,67,33,True,86,32,0.9135401844978333,219.55792236328125,-2639292815.9034834,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.8276710518549868,1.0,-134266603.99999997,-73331582.00000001,0.0189802646636962,0,True,67,33,True,87,32,0.9111316800117492,209.92958068847656,-2516897869.035556,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.8324141912694495,1.0,-134503560.0,-74775232.00000003,0.0188734531402587,0,True,67,33,True,88,32,0.9086456894874572,200.77706909179688,-2400598267.3486314,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.8371304567239225,1.0,-134484806.0,-76255598.00000001,0.0188095569610595,0,True,67,33,True,89,32,0.906078279018402,192.07421875,-2290053361.982303,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.8418202998994706,1.0,-134740966.0,-77852082.0,0.0187153816223144,0,True,67,33,True,90,32,0.9034244418144226,183.7960968017578,-2184937043.195601,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.846484159964536,1.0,-134902182.0,-79424578.0,0.0187239646911621,0,True,67,33,True,91,32,0.9006795287132263,175.91966247558594,-2084949222.2310407,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.8511224640549078,1.0,-134968826.0,-81264148.00000001,0.0187153816223144,0,True,67,33,True,92,32,0.8978380560874939,168.42324829101562,-1989806550.1360748,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.8557356277302758,1.0,-135069610.0,-83040194.00000003,0.0188381671905517,0,True,67,33,True,93,32,0.8948938846588135,161.28619384765625,-1899238655.489787,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.8603240554087516,1.0,-135218208.0,-84854560.00000001,0.0188283920288085,0,True,67,33,True,94,32,0.8918408155441284,154.48924255371094,-1812994119.642864,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.86488814078064,1.0,-135344582.0,-86774675.99999997,0.0188398361206054,0,True,67,33,True,95,32,0.8886716961860657,148.01455688476562,-1730838652.17305,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.8694282672026621,1.0,-135687686.0,-88818711.99999999,0.0189759731292724,0,True,67,33,True,96,32,0.8853785991668701,141.8448486328125,-1652545385.887921,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.8739448080737451,1.0,-135777772.0,-90967870.0,0.0191450119018554,0,True,67,33,True,97,32,0.8819531202316284,135.9642333984375,-1577905488.662074,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.878438127193422,1.0,-135991699.99999997,-93148726.0,0.0191121101379394,0,True,67,33,True,98,32,0.8783855438232422,130.35763549804688,-1506719682.3151436,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.8829085791038153,1.0,-136180596.00000003,-95427876.0,0.0191347599029541,0,True,67,33,True,99,32,0.8746655583381653,125.01072692871094,-1438798954.8779218,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.8873565094161138,1.0,-136407228.0,-97733040.0,0.0191476345062255,0,True,67,33,True,100,32,0.8707813024520874,119.91021728515624,-1373966337.7573335,2025-11-20 20:37:21
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.8917822551223932,1.0,-136667728.0,-100147040.0,0.0191617012023925,0,True,67,33,True,101,32,0.8667198419570923,115.04344177246094,-1312053102.6609564,2025-11-20 20:37:22
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.8961861448935777,1.0,-137046744.0,-102595149.99999996,0.0191185474395751,0,True,67,33,True,102,32,0.8624668121337891,110.39849853515624,-1252899877.0768676,2025-11-20 20:37:22
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.9005684993642872,1.0,-137396458.0,-105071030.0,0.0191600322723388,0,True,67,33,True,103,32,0.8580058217048645,105.96419525146484,-1196355323.0147388,2025-11-20 20:37:22
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.9049296314052688,1.0,-137720799.99999997,-107642036.0,0.0189673900604248,0,True,67,33,True,104,32,0.8533183932304382,101.72981262207033,-1142273650.8748677,2025-11-20 20:37:22
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.9092698463840684,1.0,-138089624.0,-110181960.0,0.0188808441162109,0,True,67,33,True,105,32,0.8483841419219971,97.6854019165039,-1090518448.9205432,2025-11-20 20:37:22
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.9135894424145556,1.0,-138563066.00000003,-112823930.0,0.0358679294586181,0,True,67,65,True,106,32,0.8431792259216309,93.82156372070312,-1040958396.0362934,2025-11-20 20:37:22
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.9178887105958816,1.0,-139058046.0,-115430386.0,0.036205768585205,0,True,67,65,True,107,32,0.8376768827438354,90.12924194335938,-993466108.963739,2025-11-20 20:37:22
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.922167935241408,1.0,-139489362.0,-118094442.0,0.0366029739379882,0,True,67,65,True,108,32,0.8318451642990112,86.60002136230469,-947919162.7721708,2025-11-20 20:37:22
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.92642739409812,1.0,-140141564.0,-120854981.99999996,0.0541183948516845,0,True,67,97,True,109,32,0.8256461024284363,83.22599792480469,-904198440.832868,2025-11-20 20:37:22
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.9306673585570006,1.0,-140765267.99999997,-123309414.0,0.0706889629364013,0,True,67,129,True,110,32,0.8190323710441589,79.99951171875,-862182514.001218,2025-11-20 20:37:22
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.9348880938548184,1.0,-141013701.99999997,-124699252.0,0.1761398315429687,0,True,67,321,True,111,32,0.8119409680366516,76.91346740722656,-821746102.9902773,2025-11-20 20:37:22
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.9390898592677528,1.0,-140466401.99999997,-123398832.0,0.1937391757965088,0,True,67,353,True,112,32,0.8043708205223083,73.96107482910156,-782835170.4322803,2025-11-20 20:37:22
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.9432729082972536,1.0,-140257591.99999997,-122768309.99999996,0.1754250526428222,0,True,67,321,True,113,32,0.7964885830879211,71.13593292236328,-745554496.6696105,2025-11-20 20:37:22
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.9474374888485204,1.0,-140245088.0,-122566562.0,0.0538978576660156,0,True,67,97,True,114,32,0.7883203625679016,68.4319839477539,-709859964.7017956,2025-11-20 20:37:22
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.9515838434019476,1.0,-140158394.0,-122398412.0,0.0543684959411621,0,True,67,97,True,115,32,0.7798609733581543,65.84344482421875,-675679183.5142413,2025-11-20 20:37:22
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.9557122091778746,1.0,-140149602.0,-122324046.0,0.0538046360015869,0,True,67,97,True,116,32,0.7711013555526733,63.36492919921875,-642941157.8189156,2025-11-20 20:37:23
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.9598228182949629,1.0,-140146642.0,-122272739.99999996,0.0536773204803466,0,True,67,97,True,117,32,0.7620324492454529,60.99121475219727,-611577579.471569,2025-11-20 20:37:23
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.963915897922488,1.0,-140093886.0,-122205896.0,0.0716142654418945,0,True,67,129,True,118,32,0.7526448369026184,58.71745681762695,-581524653.5697765,2025-11-20 20:37:23
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.967991670426842,1.0,-140125170.0,-122223626.0,0.0537550449371337,0,True,67,97,True,119,32,0.7429283857345581,56.53896713256836,-552720573.1356467,2025-11-20 20:37:23
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.9720503535125016,1.0,-140103350.0,-122210526.0,0.0365819931030273,0,True,67,65,True,120,32,0.7328727841377258,54.45133209228516,-525107123.9938162,2025-11-20 20:37:23
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.9760921603577252,1.0,-140100776.0,-122207908.0,0.0540583133697509,0,True,67,97,True,121,32,0.722467839717865,52.450416564941406,-498629844.3396793,2025-11-20 20:37:23
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.9801172997452104,1.0,-140193610.0,-122170902.0,0.0361790657043457,0,True,67,65,True,122,32,0.7117021679878235,50.53220748901367,-473235555.4982457,2025-11-20 20:37:23
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.9841259761879442,1.0,-140155230.0,-122206088.0,0.0882191658020019,0,True,67,161,True,123,32,0.7005653381347656,48.692962646484375,-448875242.4163116,2025-11-20 20:37:23
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.9881183900504562,1.0,-140161972.0,-122228134.0,0.0539851188659668,0,True,67,97,True,124,32,0.6890450716018677,46.92906951904297,-425500800.6117717,2025-11-20 20:37:23
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.9920947376656812,1.0,-140124876.0,-122218570.0,0.0360922813415527,0,True,67,65,True,125,32,0.6771306991577148,45.237152099609375,-403068229.3067088,2025-11-20 20:37:23
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.9960552114476228,1.0,-140054030.0,-122157522.0,0.1232626438140869,0,True,67,225,True,126,32,0.6648095846176147,43.61398696899414,-381534547.5692343,2025-11-20 20:37:23
er_524288_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,1.0,1.0,-140091078.0,-122149198.0,0.0362684726715087,0,True,67,65,True,127,32,0.6520687937736511,42.05644989013672,-360858412.14924735,2025-11-20 20:37:23
er_524288_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.0,1.0,-132778070.0,-27127845.999999985,0.0342495441436767,0,True,52,33,True,0,32,0.9984048008918762,524289.0,-6887907242256.591,2025-11-20 20:37:28
er_524288_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.0887356509416113,1.0,-132982710.0,-27540076.000000004,0.0182523727416992,0,True,52,33,True,1,32,0.9975726008415222,226273.15625,-2970211877791.106,2025-11-20 20:37:28
er_524288_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.1254911610276317,1.0,-132741126.0,-27779715.999999985,0.0183613300323486,0,True,52,33,True,2,32,0.997111439704895,159773.4375,-2096322816546.0063,2025-11-20 20:37:28
er_524288_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.1536946558735679,1.0,-132795906.0,-28003697.99999999,0.0187113285064697,0,True,52,33,True,3,32,0.9966989755630492,122335.640625,-1604452616205.041,2025-11-20 20:37:28
er_524288_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.1774713018832227,1.0,-132746658.0,-28201079.999999985,0.0188312530517578,0,True,52,33,True,4,32,0.9963057041168212,97681.0703125,-1280598266812.0874,2025-11-20 20:37:28
er_524288_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.1984189475331362,1.0,-132900378.0,-28366807.999999978,0.0189540386199951,0,True,52,33,True,5,32,0.9959205389022828,80113.2421875,-1049878108782.681,2025-11-20 20:37:28
er_524288_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.2173570668006655,1.0,-132850698.0,-28556435.99999998,0.0188896656036376,0,True,52,33,True,6,32,0.99553781747818,66967.4921875,-877266774421.1996,2025-11-20 20:37:28
er_524288_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.2347724648169381,1.0,-132886711.99999996,-28763385.99999997,0.0189878940582275,0,True,52,33,True,7,32,0.9951542019844056,56792.01953125,-743682525641.5381,2025-11-20 20:37:28
er_524288_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.2509823220552634,1.0,-132767952.00000004,-28958607.999999978,0.0189507007598876,0,True,52,33,True,8,32,0.994767427444458,48715.75,-637677117141.6428,2025-11-20 20:37:28
er_524288_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.2662069528248341,1.0,-132797496.0,-29169943.999999966,0.0189821720123291,0,True,52,33,True,9,32,0.9943760633468628,42179.75,-551905276362.6271,2025-11-20 20:37:28
er_524288_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.2806067666331568,1.0,-132881670.0,-29368101.99999997,0.018946886062622,0,True,52,33,True,10,32,0.9939789772033693,36807.0859375,-481413780238.6749,2025-11-20 20:37:28
er_524288_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.2943028597012718,1.0,-132739380.0,-29588577.99999997,0.0189487934112548,0,True,52,33,True,11,32,0.993575155735016,32333.57421875,-422731218869.1737,2025-11-20 20:37:28
er_524288_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.3073893117471359,1.0,-132890934.0,-29799049.99999997,0.018813133239746,0,True,52,33,True,12,32,0.9931640028953552,28568.244140625,-373348492561.4782,2025-11-20 20:37:28
er_524288_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.3199409394316542,1.0,-132950464.0,-29980470.0,0.0188720226287841,0,True,52,33,True,13,32,0.99274480342865,25369.59765625,-331406548258.7466,2025-11-20 20:37:28
er_524288_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.3320184038158743,1.0,-132800080.0,-30177941.999999978,0.0187902450561523,0,True,52,33,True,14,32,0.9923171401023864,22630.4921875,-295497884236.1302,2025-11-20 20:37:28
er_524288_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.3436716983117353,1.0,-132916514.0,-30390992.000000004,0.0189156532287597,0,True,52,33,True,15,32,0.9918805360794068,20268.390625,-264538274878.9793,2025-11-20 20:37:28
