instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-140157308.0,-121024368.0,0.0533719062805175,0,True,66,97,True,109,32,0.8256288170814514,83.09028625488281,-903630899.7715694,2025-11-20 20:42:02
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-140681642.0,-123242410.0,0.0704929828643798,0,True,66,129,True,110,32,0.819019079208374,79.86852264404297,-861639589.8896729,2025-11-20 20:42:02
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-141015206.00000003,-124606608.0,0.1925814151763916,0,True,66,353,True,111,32,0.8119498491287231,76.78701782226562,-821245460.4517664,2025-11-20 20:42:02
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-140228458.0,-122655148.0,0.4150552749633789,0,True,66,769,True,112,32,0.8043771386146545,73.8389892578125,-782350631.4654608,2025-11-20 20:42:03
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-140107383.99999997,-122288510.0,0.0878446102142334,0,True,66,161,True,113,32,0.7964887619018555,71.01805114746094,-745082525.7964352,2025-11-20 20:42:03
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-140035552.0,-122136398.0,0.0878069400787353,0,True,66,161,True,114,32,0.7883176803588867,68.31814575195312,-709403477.0646054,2025-11-20 20:42:03
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-140102588.0,-122096020.00000004,0.0533151626586914,0,True,66,97,True,115,32,0.7798553705215454,65.73348999023438,-675237780.186496,2025-11-20 20:42:03
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-140010888.0,-122073282.0,0.0531563758850097,0,True,66,97,True,116,32,0.7710937261581421,63.25872039794922,-642515409.1382401,2025-11-20 20:42:03
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-139996368.0,-122046506.0,0.0362236499786376,0,True,66,65,True,117,32,0.7620227336883545,60.88860321044922,-611167025.679529,2025-11-20 20:42:03
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-140077060.0,-122007821.99999996,0.0535039901733398,0,True,66,97,True,118,32,0.7526329755783081,58.61831283569336,-581128977.936127,2025-11-20 20:42:03
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-140014910.0,-122007548.0,0.0188703536987304,0,True,66,33,True,119,32,0.7429141402244568,56.44315719604492,-552339240.2513996,2025-11-20 20:42:03
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-140028680.0,-121968308.00000004,0.0534205436706543,0,True,66,97,True,120,32,0.7328561544418335,54.35873794555664,-524739889.78668296,2025-11-20 20:42:03
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-140037904.0,-121951506.0,0.0535786151885986,0,True,66,97,True,121,32,0.7224482297897339,52.36091232299805,-498275933.5791593,2025-11-20 20:42:03
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-140005950.0,-121927528.0,0.0360136032104492,0,True,66,65,True,122,32,0.7116802930831909,50.445682525634766,-472895212.9521232,2025-11-20 20:42:03
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-139997334.0,-121935478.0,0.0358510017395019,0,True,66,65,True,123,32,0.7005404829978943,48.60931396484375,-448547772.7635656,2025-11-20 20:42:03
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-139947561.99999997,-121938550.0,0.0534849166870117,0,True,66,97,True,124,32,0.6890178918838501,46.848182678222656,-425186261.5030695,2025-11-20 20:42:03
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-139949222.0,-121914898.0,0.0538427829742431,0,True,66,97,True,125,32,0.6770999431610107,45.15893173217773,-402765638.8038677,2025-11-20 20:42:03
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-139945448.0,-121899320.0,0.0359840393066406,0,True,66,65,True,126,32,0.664775550365448,43.538330078125,-381243792.47327656,2025-11-20 20:42:03
er_524288_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,1.0,1.0,-139935048.0,-121879442.0,0.0357196331024169,0,True,66,65,True,127,32,0.6520314812660217,41.98326873779297,-360579298.0640692,2025-11-20 20:42:04
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.0,1.0,-132811734.0,-27405425.99999999,0.0336430072784423,0,True,55,33,True,0,32,0.9984052181243896,524289.0,-6894990344272.822,2025-11-20 20:42:08
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-132666338.00000004,-27841445.999999985,0.0181810855865478,0,True,55,33,True,1,32,0.9975730180740356,226237.375,-2972796091362.937,2025-11-20 20:42:08
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-132720962.0,-28097038.0,0.0181148052215576,0,True,55,33,True,2,32,0.9971119165420532,159737.6875,-2098009129428.0603,2025-11-20 20:42:08
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-132746174.0,-28299820.0,0.0181262493133544,0,True,55,33,True,3,32,0.9966993927955629,122302.125,-1605662523063.0012,2025-11-20 20:42:08
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-132755684.0,-28476433.99999999,0.0184390544891357,0,True,55,33,True,4,32,0.99630606174469,97650.171875,-1281509585216.7812,2025-11-20 20:42:08
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-132879126.0,-28667162.0,0.0187585353851318,0,True,55,33,True,5,32,0.9959208965301514,80084.921875,-1050586160105.5673,2025-11-20 20:42:08
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-132612938.00000004,-28865746.0,0.0186383724212646,0,True,55,33,True,6,32,0.995538055896759,66941.5625,-877828719882.7427,2025-11-20 20:42:08
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-132821512.0,-29067196.00000001,0.0186843872070312,0,True,55,33,True,7,32,0.9951543211936952,56768.265625,-744135687857.5356,2025-11-20 20:42:08
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-132711244.00000004,-29257190.00000002,0.0186297893524169,0,True,55,33,True,8,32,0.9947676062583924,48693.96875,-638047308926.698,2025-11-20 20:42:08
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-132705480.0,-29464668.0,0.0186421871185302,0,True,55,33,True,9,32,0.9943761229515076,42159.75,-552210663119.4297,2025-11-20 20:42:08
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-132628628.0,-29680676.00000001,0.0186786651611328,0,True,55,33,True,10,32,0.9939789175987244,36788.6875,-481667718944.7454,2025-11-20 20:42:08
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-132821306.0,-29873501.999999985,0.0187189579010009,0,True,55,33,True,11,32,0.9935750365257264,32316.62109375,-422943828106.5342,2025-11-20 20:42:08
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-132795232.0,-30087584.000000004,0.0188074111938476,0,True,55,33,True,12,32,0.993163764476776,28552.6015625,-373527537864.0431,2025-11-20 20:42:08
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-132725136.0,-30281359.999999985,0.0188279151916503,0,True,55,33,True,13,32,0.992744505405426,25355.140625,-331558059970.31274,2025-11-20 20:42:08
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-132795866.0,-30527708.0,0.0187990665435791,0,True,55,33,True,14,32,0.992316722869873,22617.109375,-295626582412.79205,2025-11-20 20:42:08
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-132848722.0,-30764864.0,0.0188190937042236,0,True,55,33,True,15,32,0.9918799996376038,20255.984375,-264647966140.92813,2025-11-20 20:42:08
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-132857808.0,-31004357.99999997,0.0188088417053222,0,True,55,33,True,16,32,0.99143385887146,18207.197265625,-237773208615.62408,2025-11-20 20:42:08
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-132823566.00000004,-31227655.99999998,0.0188195705413818,0,True,55,33,True,17,32,0.9909778833389282,16419.52734375,-214328876520.0672,2025-11-20 20:42:08
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-132870148.00000004,-31485247.99999998,0.0187902450561523,0,True,55,33,True,18,32,0.9905118942260742,14851.8955078125,-193774959243.22623,2025-11-20 20:42:08
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-133053642.00000004,-31691958.0,0.0190353393554687,0,True,55,33,True,19,32,0.9900354146957396,13470.990234375,-175673528964.97437,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.3968378950662725,1.0,-132877450.0,-31923503.99999999,0.018979787826538,0,True,55,33,True,20,32,0.9895482659339904,12249.556640625,-159666360695.64972,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4066378372811136,1.0,-132761278.0,-32152508.0,0.0188744068145751,0,True,55,33,True,21,32,0.9890499114990234,11165.09765625,-145457730971.01648,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4162070956347247,1.0,-132745898.0,-32410907.99999998,0.018730878829956,0,True,55,33,True,22,32,0.9885402917861938,10198.9169921875,-132801966706.26263,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4255612320274539,1.0,-132899504.0,-32693616.0,0.018578290939331,0,True,55,33,True,23,32,0.9880189895629884,9335.35546875,-121493271168.03368,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.434714133601331,1.0,-132764616.0,-32944309.999999978,0.0185468196868896,0,True,55,33,True,24,32,0.9874857068061828,8561.22265625,-111358323636.04169,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4436782547080569,1.0,-132760660.0,-33196833.99999997,0.0187561511993408,0,True,55,33,True,25,32,0.9869402647018432,7865.3408203125,-102250275738.04852,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4524648157026343,1.0,-132791630.00000004,-33466027.999999985,0.0188109874725341,0,True,55,33,True,26,32,0.986382246017456,7238.193359375,-94044088501.37592,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4610839676207039,1.0,-132723516.0,-33773001.99999997,0.0188171863555908,0,True,55,33,True,27,32,0.9858114719390868,6671.626953125,-86632669407.66026,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4695449296338763,1.0,-132974394.0,-34066577.99999999,0.0188417434692382,0,True,55,33,True,28,32,0.985227644443512,6158.63671875,-79924007220.52577,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4778561045889373,1.0,-132921612.00000004,-34383343.99999998,0.0188109874725341,0,True,55,33,True,29,32,0.9846303462982178,5693.166015625,-73838546491.51219,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4860251767562508,1.0,-132838380.0,-34665180.0,0.0187840461730957,0,True,55,33,True,30,32,0.9840194582939148,5269.9697265625,-68307419815.5653,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4940591950252281,1.0,-132952608.0,-35008019.99999999,0.0188381671905517,0,True,55,33,True,31,32,0.9833946228027344,4884.47998046875,-63270641440.61805,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5019646441105269,1.0,-132870076.0,-35297519.999999985,0.0188817977905273,0,True,55,33,True,32,32,0.982755482196808,4532.7109375,-58675874801.64444,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5097475058154177,1.0,-132958210.0,-35616057.99999996,0.0189700126647949,0,True,55,33,True,33,32,0.9821018576622008,4211.1650390625,-54477211423.226265,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.51741331199832,1.0,-132804052.00000004,-35962537.99999997,0.0189907550811767,0,True,55,33,True,34,32,0.9814334511756896,3916.77490234375,-50634385516.12859,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5249671905758515,1.0,-132835924.0,-36338817.99999999,0.0189800262451171,0,True,55,33,True,35,32,0.980749785900116,3646.83251953125,-47111845277.45013,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5324139056496683,1.0,-132826852.0,-36700741.99999998,0.0189080238342285,0,True,55,33,True,36,32,0.9800506234169006,3398.947265625,-43878220883.31296,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5397578926492556,1.0,-132779246.0,-37059561.99999999,0.0187389850616455,0,True,55,33,True,37,32,0.9793356657028198,3170.99853515625,-40905686597.46339,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5470032892270364,1.0,-132917360.0,-37397774.000000015,0.018622875213623,0,True,55,33,True,38,32,0.9786045551300048,2961.1064453125,-38169575214.16143,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.554153962516942,1.0,-132910270.0,-37781410.00000001,0.0186798572540283,0,True,55,33,True,39,32,0.977856993675232,2767.5908203125,-35647846725.97765,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5612135332663137,1.0,-132994036.0,-38148171.99999997,0.0187129974365234,0,True,55,33,True,40,32,0.9770926237106324,2588.9599609375,-33320932199.287697,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5681853972686127,1.0,-132949720.0,-38556356.0,0.0187914371490478,0,True,55,33,True,41,32,0.976310968399048,2423.875244140625,-31171270631.44492,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5750727444570146,1.0,-132952762.00000004,-38991710.000000015,0.0188019275665283,0,True,55,33,True,42,32,0.9755117893218994,2271.13671875,-29183130375.47732,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5818785759635375,1.0,-133008868.0,-39384706.00000001,0.0188608169555664,0,True,55,33,True,43,32,0.9746946096420288,2129.67041015625,-27342425363.23012,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5886057194025436,1.0,-133103394.0,-39794220.0,0.0188040733337402,0,True,55,33,True,44,32,0.9738592505455016,1998.509033203125,-25636479367.462944,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5952568425994088,1.0,-132972555.99999996,-40174531.99999999,0.0188114643096923,0,True,55,33,True,45,32,0.9730048775672911,1876.778076171875,-24053817582.246,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6018344659534288,1.0,-132968532.00000004,-40607833.99999999,0.0189931392669677,0,True,55,33,True,46,32,0.9721315503120422,1763.6934814453125,-22584174576.14266,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6083409735974393,1.0,-133007014.0,-41079606.00000001,0.019578218460083,0,True,55,33,True,47,32,0.971238613128662,1658.54248046875,-21218203677.786343,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6147786234942719,1.0,-132983436.00000004,-41514910.000000015,0.0197796821594238,0,True,55,33,True,48,32,0.970325529575348,1560.6807861328125,-19947460597.133263,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6211495565912796,1.0,-132846278.0,-41974616.000000015,0.0196702480316162,0,True,55,33,True,49,32,0.969391942024231,1469.5252685546875,-18764307345.336044,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6274558051381586,1.0,-133057388.0,-42448709.99999999,0.0193312168121337,0,True,55,33,True,50,32,0.968437433242798,1384.543701171875,-17661773476.767185,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6336993002596786,1.0,-133008208.00000004,-42992406.000000015,0.0190491676330566,0,True,55,33,True,51,32,0.9674614071846008,1305.2559814453125,-16633567922.309452,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6398818788633085,1.0,-133031246.0,-43513676.00000002,0.0187649726867675,0,True,55,33,True,52,32,0.9664633870124816,1231.2218017578125,-15673925472.18345,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6460052899517691,1.0,-133062900.00000004,-44019850.000000015,0.0185945034027099,0,True,55,33,True,53,32,0.9654427766799928,1162.0401611328125,-14777594649.825172,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6520712004019966,1.0,-133098728.0,-44529182.00000001,0.0185670852661132,0,True,55,33,True,54,32,0.9643990993499756,1097.345947265625,-13939796518.958143,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6580812002646271,1.0,-133152318.0,-45065150.00000001,0.0186779499053955,0,True,55,33,True,55,32,0.9633317589759828,1036.8050537109375,-13156157313.910583,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6640368076317485,1.0,-133265266.00000004,-45629922.0,0.0187489986419677,0,True,55,33,True,56,32,0.9622400999069214,980.1113891601562,-12422670369.593803,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6699394731151429,1.0,-133103036.0,-46177396.000000015,0.0188403129577636,0,True,55,33,True,57,32,0.9611234664916992,926.9854125976562,-11735677194.422054,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6757905839724513,1.0,-133275890.0,-46782268.000000015,0.018867015838623,0,True,55,33,True,58,32,0.959981381893158,877.1693115234375,-11091807242.2833,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6815914679145113,1.0,-133063304.0,-47352359.99999999,0.0188651084899902,0,True,55,33,True,59,32,0.9588130116462708,830.4284057617188,-10487988187.116896,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6873433966234707,1.0,-133247434.0,-48034404.000000015,0.0188496112823486,0,True,55,33,True,60,32,0.9576175212860109,786.5445556640625,-9921366366.473724,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6930475890080863,1.0,-133269189.99999996,-48657380.0,0.0188198089599609,0,True,55,33,True,61,32,0.956394374370575,745.3194580078125,-9389350395.79181,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6987052142198116,1.0,-133226042.0,-49268152.00000001,0.0187718868255615,0,True,55,33,True,62,32,0.9551427364349364,706.5690307617188,-8889533066.923481,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7043173944508145,1.0,-133327460.0,-49928885.99999999,0.0187664031982421,0,True,55,33,True,63,32,0.953861653804779,670.1236572265625,-8419696058.96914,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.709885207532891,1.0,-133313502.0,-50634968.00000001,0.0189065933227539,0,True,55,33,True,64,32,0.9525503516197203,635.827880859375,-7977808064.42923,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7154096893543218,1.0,-133343290.0,-51337012.00000004,0.0188467502593994,0,True,55,33,True,65,32,0.9512081146240234,603.5369262695312,-7561979008.573683,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7208918361100219,1.0,-133381624.0,-52057286.000000015,0.0187916755676269,0,True,55,33,True,66,32,0.9498335719108582,573.1179809570312,-7170470015.352442,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7263326063988248,1.0,-133356122.0,-52801879.99999999,0.0188395977020263,0,True,55,33,True,67,32,0.9484260082244872,544.4476928710938,-6801672093.650712,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7317329231804058,1.0,-133282820.0,-53552768.00000001,0.0187008380889892,0,True,55,33,True,68,32,0.9469842910766602,517.4120483398438,-6454095486.862141,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7370936756031579,1.0,-133382970.0,-54324140.00000001,0.0187211036682128,0,True,55,33,True,69,32,0.9455072283744812,491.9051208496094,-6126356583.62962,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7424157207132704,1.0,-133464860.0,-55093317.99999999,0.0187416076660156,0,True,55,33,True,70,32,0.9439937472343444,467.829345703125,-5817182009.471313,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7476998850543153,1.0,-133427286.0,-55898663.99999999,0.0187399387359619,0,True,55,33,True,71,32,0.9424425363540648,445.09375,-5525383794.005198,2025-11-20 20:42:09
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7529469661657903,1.0,-133446492.0,-56795137.99999998,0.0187149047851562,0,True,55,33,True,72,32,0.9408523440361024,423.6135864257813,-5249856422.18912,2025-11-20 20:42:10
er_524288_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7581577339883167,1.0,-133581258.0,-57678068.00000001,0.0188508033752441,0,True,55,33,True,73,32,0.9392216801643372,403.3109130859375,-4989581912.593841,2025-11-20 20:42:10
