instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-35187877.0,-30945497.0,0.1129722595214843,0,True,51,321,True,109,32,0.8078020215034485,75.03173065185547,-199897880.05971417,2025-11-20 19:54:29
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-35133965.0,-30847445.0,0.0792772769927978,0,True,51,225,True,110,32,0.8011240363121033,72.54508972167969,-191675265.3965943,2025-11-20 19:54:29
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-35140345.0,-30776911.000000004,0.0465636253356933,0,True,51,129,True,111,32,0.7942392230033875,70.15274047851562,-183761387.22559872,2025-11-20 19:54:29
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9390898592677528,1.0,-35158948.99999999,-30737379.0,0.0347781181335449,0,True,51,97,True,112,32,0.7871462106704712,67.85063171386719,-176143894.17908832,2025-11-20 19:54:29
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-35083697.0,-30696519.0,0.0348403453826904,0,True,51,97,True,113,32,0.7798408269882202,65.63494110107422,-168810461.37232617,2025-11-20 19:54:29
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9474374888485204,1.0,-35109961.0,-30673851.0,0.0345890522003173,0,True,51,97,True,114,32,0.772318422794342,63.50202941894531,-161749254.74201092,2025-11-20 19:54:29
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9515838434019476,1.0,-35136929.0,-30664739.0,0.0347957611083984,0,True,51,97,True,115,32,0.7645724415779114,61.448387145996094,-154948514.64542285,2025-11-20 19:54:29
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-35078463.00000001,-30668709.0,0.0236554145812988,0,True,51,65,True,116,32,0.7565977573394775,59.47076034545898,-148397583.7332749,2025-11-20 19:54:29
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9598228182949629,1.0,-35108695.0,-30661261.0,0.0353736877441406,0,True,51,97,True,117,32,0.7483887076377869,57.56593704223633,-142085936.19307676,2025-11-20 19:54:29
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.963915897922488,1.0,-35094391.0,-30677345.0,0.0351195335388183,0,True,51,97,True,118,32,0.7399391531944275,55.7309455871582,-136003695.41694036,2025-11-20 19:54:29
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.967991670426842,1.0,-35097837.0,-30664687.0,0.0347568988800048,0,True,51,97,True,119,32,0.7312428951263428,53.96288299560547,-130141285.53948884,2025-11-20 19:54:29
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9720503535125016,1.0,-35117799.0,-30667237.0,0.0234920978546142,0,True,51,65,True,120,32,0.7222931981086731,52.25900268554688,-124489559.83538118,2025-11-20 19:54:29
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-35112335.0,-30664333.0,0.0346848964691162,0,True,51,97,True,121,32,0.7130845785140991,50.616729736328125,-119040136.42007734,2025-11-20 19:54:30
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9801172997452104,1.0,-35119145.0,-30669483.0,0.0347456932067871,0,True,51,97,True,122,32,0.7036094665527344,49.033538818359375,-113784525.00350842,2025-11-20 19:54:30
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-35118539.0,-30672235.0,0.0238356590270996,0,True,51,65,True,123,32,0.6938620209693909,47.50707244873047,-108715051.05662294,2025-11-20 19:54:30
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-35108951.0,-30670483.0,0.0347757339477539,0,True,51,97,True,124,32,0.6838347315788269,46.03501892089844,-103824003.03348084,2025-11-20 19:54:30
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9920947376656812,1.0,-35109389.0,-30679163.0,0.0348119735717773,0,True,51,97,True,125,32,0.673521101474762,44.615234375,-99104340.19196212,2025-11-20 19:54:30
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-35090307.0,-30673847.0,0.0348186492919921,0,True,51,97,True,126,32,0.6629135608673096,43.245643615722656,-94549134.3882475,2025-11-20 19:54:30
er_131072_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,1.0,1.0,-35112469.0,-30663279.0,0.0235450267791748,0,True,51,65,True,127,32,0.6520046591758728,41.92423248291016,-90151739.03534104,2025-11-20 19:54:30
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.0,1.0,-33255273.000000004,-7025627.000000001,0.0160799026489257,0,True,46,33,True,0,32,0.996813416481018,131073.0,-430908839655.744,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.0887356509416113,1.0,-33296549.0,-7210116.999999998,0.0124671459197998,0,True,46,33,True,1,32,0.9954394698143004,63955.7109375,-209967693094.1183,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.1254911610276317,1.0,-33293285.0,-7316350.999999998,0.0123968124389648,0,True,46,33,True,2,32,0.994709014892578,47514.9765625,-155878013382.44586,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.1536946558735679,1.0,-33276655.0,-7397165.000000002,0.0124568939208984,0,True,46,33,True,3,32,0.994069755077362,37828.7109375,-124021417773.61584,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.1774713018832227,1.0,-33308581.000000007,-7462584.999999998,0.0122928619384765,0,True,46,33,True,4,32,0.993471086025238,31214.9375,-102276531302.78438,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.1984189475331362,1.0,-33298745.000000004,-7533990.999999999,0.0123445987701416,0,True,46,33,True,5,32,0.9928935766220092,26353.640625,-86298174568.5667,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.2173570668006655,1.0,-33260141.0,-7611406.999999997,0.0123424530029296,0,True,46,33,True,6,32,0.9923274517059326,22614.01171875,-74010085791.68507,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.2347724648169381,1.0,-33271065.0,-7673651.0,0.0123710632324218,0,True,46,33,True,7,32,0.9917668104171752,19645.51953125,-64258617517.254425,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.2509823220552634,1.0,-33354769.0,-7744412.999999997,0.0124056339263916,0,True,46,33,True,8,32,0.9912081956863404,17233.92578125,-56338773940.87817,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.2662069528248341,1.0,-33302059.0,-7829061.0,0.0122971534729003,0,True,46,33,True,9,32,0.9906487464904784,15239.32421875,-49790179514.94192,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.2806067666331568,1.0,-33282129.000000004,-7910844.999999999,0.012324571609497,0,True,46,33,True,10,32,0.990086793899536,13565.77734375,-44297196511.4255,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.2943028597012718,1.0,-33236941.0,-7983238.999999999,0.0123646259307861,0,True,46,33,True,11,32,0.9895207285881042,12144.953125,-39635015114.10696,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.3073893117471359,1.0,-33229965.000000004,-8068294.999999999,0.0123357772827148,0,True,46,33,True,12,32,0.9889493584632874,10926.6875,-35638618821.105515,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.3199409394316542,1.0,-33281905.0,-8131284.999999996,0.0123763084411621,0,True,46,33,True,13,32,0.988371968269348,9873.2509765625,-32183915953.822937,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.3320184038158743,1.0,-33292693.000000004,-8214204.999999997,0.0123639106750488,0,True,46,33,True,14,32,0.9877876043319702,8955.66015625,-29175577804.789806,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.3436716983117353,1.0,-33277351.0,-8291988.999999999,0.012336254119873,0,True,46,33,True,15,32,0.9871956706047058,8151.267578125,-26539129935.961697,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.3549426037664455,1.0,-33283599.000000004,-8359196.999999996,0.0123627185821533,0,True,46,33,True,16,32,0.986595630645752,7442.1142578125,-24215520593.340782,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.3658664615902029,1.0,-33282775.000000004,-8433050.999999998,0.0124311447143554,0,True,46,33,True,17,32,0.985986828804016,6813.75830078125,-22157263707.56637,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.3764734830828951,1.0,-33312843.0,-8506772.999999996,0.012538194656372,0,True,46,33,True,18,32,0.9853689670562744,6254.46728515625,-20325792830.889164,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.3867897351437838,1.0,-33314331.0,-8594762.999999996,0.0124964714050292,0,True,46,33,True,19,32,0.984741508960724,5754.6064453125,-18689434528.34759,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.3968378950662725,1.0,-33305723.0,-8663920.999999998,0.0125143527984619,0,True,46,33,True,20,32,0.9841040968894958,5306.1923828125,-17221949862.99456,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4066378372811136,1.0,-33305779.000000004,-8762233.000000002,0.0123484134674072,0,True,46,33,True,21,32,0.9834564328193665,4902.55517578125,-15901419847.30093,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4162070956347247,1.0,-33296877.000000004,-8854813.0,0.0123026371002197,0,True,46,33,True,22,32,0.9827980995178224,4538.0859375,-14709412011.737703,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4255612320274539,1.0,-33381613.000000007,-8936995.000000002,0.0124568939208984,0,True,46,33,True,23,32,0.9821287989616394,4208.0322265625,-13630311845.84241,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.434714133601331,1.0,-33306155.0,-9018897.0,0.0124204158782958,0,True,46,33,True,24,32,0.981448233127594,3908.341552734375,-12650806016.190102,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4436782547080569,1.0,-33329723.0,-9131575.000000002,0.0123457908630371,0,True,46,33,True,25,32,0.9807560443878174,3635.544921875,-11759498405.829275,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4524648157026343,1.0,-33330867.0,-9226741.0,0.0123987197875976,0,True,46,33,True,26,32,0.9800518751144408,3386.65283203125,-10946569329.319532,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4610839676207039,1.0,-33265289.0,-9303802.999999998,0.0124070644378662,0,True,46,33,True,27,32,0.9793354868888856,3159.07763671875,-10203521403.61547,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4695449296338763,1.0,-33268373.0,-9375111.0,0.0123717784881591,0,True,46,33,True,28,32,0.9786065816879272,2950.5712890625,-9522972569.658377,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4778561045889373,1.0,-33344923.0,-9458855.000000002,0.0123260021209716,0,True,46,33,True,29,32,0.9778649210929872,2759.170166015625,-8898476163.1391,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4860251767562508,1.0,-33278017.0,-9550517.000000004,0.0123941898345947,0,True,46,33,True,30,32,0.9771101474761964,2583.1552734375,-8324388198.721004,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.4940591950252281,1.0,-33319635.000000004,-9631757.0,0.0124158859252929,0,True,46,33,True,31,32,0.9763419032096864,2421.0146484375,-7795745184.23596,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5019646441105269,1.0,-33281827.0,-9752913.0,0.0124595165252685,0,True,46,33,True,32,32,0.975559949874878,2271.415771484375,-7308174163.193713,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5097475058154177,1.0,-33314167.0,-9852425.0,0.0123322010040283,0,True,46,33,True,33,32,0.974764049053192,2133.1767578125,-6857797159.437078,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.51741331199832,1.0,-33341653.0,-9936807.000000004,0.0124866962432861,0,True,46,33,True,34,32,0.9739537835121156,2005.25146484375,-6441180659.345088,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5249671905758515,1.0,-33411453.0,-10056459.000000002,0.0122978687286376,0,True,46,33,True,35,32,0.9731289148330688,1886.707763671875,-6055267068.42378,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5324139056496683,1.0,-33281095.0,-10159349.000000002,0.0122766494750976,0,True,46,33,True,36,32,0.972288966178894,1776.714111328125,-5697327672.205168,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5397578926492556,1.0,-33308315.000000004,-10266795.000000006,0.0124149322509765,0,True,46,33,True,37,32,0.9714338183403016,1674.525634765625,-5364920709.659628,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5470032892270364,1.0,-33380773.0,-10384301.0,0.012277603149414,0,True,46,33,True,38,32,0.9705631732940674,1579.476806640625,-5055863620.185824,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.554153962516942,1.0,-33352441.0,-10492937.0,0.0124299526214599,0,True,46,33,True,39,32,0.9696764945983888,1490.966552734375,-4768184570.744357,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5612135332663137,1.0,-33385207.0,-10588535.000000004,0.0124182701110839,0,True,46,33,True,40,32,0.9687735438346864,1408.456298828125,-4500118349.003322,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5681853972686127,1.0,-33304723.0,-10696889.000000002,0.0123062133789062,0,True,46,33,True,41,32,0.967853844165802,1331.458984375,-4250067824.795883,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5750727444570146,1.0,-33415697.0,-10803707.000000004,0.0123493671417236,0,True,46,33,True,42,32,0.9669171571731568,1259.533447265625,-4016587757.78275,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5818785759635375,1.0,-33387921.000000004,-10918541.000000002,0.0124588012695312,0,True,46,33,True,43,32,0.9659631252288818,1192.2816162109375,-3798373649.740717,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5886057194025436,1.0,-33358469.0,-11034929.000000002,0.0126488208770751,0,True,46,33,True,44,32,0.9649911522865297,1129.341796875,-3594239577.239808,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.5952568425994088,1.0,-33367545.0,-11149959.0,0.0125963687896728,0,True,46,33,True,45,32,0.9640010595321656,1070.3837890625,-3403104797.466271,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6018344659534288,1.0,-33355337.0,-11280835.0,0.0125470161437988,0,True,46,33,True,46,32,0.9629924297332764,1015.109619140625,-3223993111.0499034,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6083409735974393,1.0,-33404523.0,-11421215.000000004,0.0125558376312255,0,True,46,33,True,47,32,0.9619646668434144,963.2456665039062,-3056007905.688289,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6147786234942719,1.0,-33392535.000000004,-11553743.000000004,0.0123999118804931,0,True,46,33,True,48,32,0.9609174728393556,914.5426025390624,-2898333259.7032,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6211495565912796,1.0,-33389751.0,-11644697.000000004,0.0124030113220214,0,True,46,33,True,49,32,0.9598501324653624,868.7730712890625,-2750224008.783024,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6274558051381586,1.0,-33465071.0,-11790761.0,0.0124201774597167,0,True,46,33,True,50,32,0.9587624669075012,825.7274780273438,-2610995059.838607,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6336993002596786,1.0,-33400111.0,-11928667.000000006,0.0124404430389404,0,True,46,33,True,51,32,0.9576537609100342,785.2154541015625,-2480022642.9360466,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6398818788633085,1.0,-33338951.0,-12063310.999999998,0.0124444961547851,0,True,46,33,True,52,32,0.9565237760543824,747.06103515625,-2356731702.010153,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6460052899517691,1.0,-33395099.0,-12211150.999999996,0.0124118328094482,0,True,46,33,True,53,32,0.9553715586662292,711.102294921875,-2240591465.4380417,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6520712004019966,1.0,-33319329.0,-12366183.000000002,0.0123770236968994,0,True,46,33,True,54,32,0.9541968703269958,677.1912841796875,-2131118683.596701,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6580812002646271,1.0,-33336427.0,-12513114.999999998,0.0124976634979248,0,True,46,33,True,55,32,0.9529989361763,645.19091796875,-2027864582.6270173,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6640368076317485,1.0,-33357567.0,-12662362.999999998,0.0124280452728271,0,True,46,33,True,56,32,0.9517772197723388,614.9747314453125,-1930415813.0316355,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6699394731151429,1.0,-33427049.000000004,-12833569.0,0.0123932361602783,0,True,46,33,True,57,32,0.9505309462547302,586.4267578125,-1838392873.952884,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6757905839724513,1.0,-33442004.99999999,-13029135.000000004,0.0124506950378417,0,True,46,33,True,58,32,0.9492596983909608,559.438720703125,-1751442379.0235307,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6815914679145113,1.0,-33373577.0,-13182339.000000002,0.0124292373657226,0,True,46,33,True,59,32,0.9479627013206482,533.91162109375,-1669240497.4114618,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6873433966234707,1.0,-33413869.00000001,-13361531.0,0.0123646259307861,0,True,46,33,True,60,32,0.9466389417648317,509.75238037109375,-1591482683.001261,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6930475890080863,1.0,-33461125.0,-13541557.0,0.0126092433929443,0,True,46,33,True,61,32,0.9452880024909972,486.8762817382813,-1517892633.0274634,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.6987052142198116,1.0,-33481639.000000004,-13710297.0,0.0126018524169921,0,True,46,33,True,62,32,0.9439087510108948,465.2034912109375,-1448209082.0376973,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7043173944508145,1.0,-33389229.0,-13903866.999999994,0.0125977993011474,0,True,46,33,True,63,32,0.9425007104873656,444.660400390625,-1382192174.761933,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.709885207532891,1.0,-33398103.000000004,-14093296.999999998,0.0126376152038574,0,True,46,33,True,64,32,0.94106262922287,425.1787414550781,-1319618387.5683398,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7154096893543218,1.0,-33368157.0,-14306828.999999996,0.0125846862792968,0,True,46,33,True,65,32,0.93959379196167,406.6944580078125,-1260278948.5230403,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7208918361100219,1.0,-33476033.0,-14509545.000000002,0.0124323368072509,0,True,46,33,True,66,32,0.9380930662155152,389.1487121582031,-1203981496.3175097,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7263326063988248,1.0,-33485641.0,-14724974.999999998,0.0123240947723388,0,True,46,33,True,67,32,0.9365596175193788,372.4860534667969,-1150545328.8497703,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7317329231804058,1.0,-33479839.0,-14927328.999999998,0.0123734474182128,0,True,46,33,True,68,32,0.934992015361786,356.6550598144531,-1099802191.4165435,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7370936756031579,1.0,-33450573.000000004,-15152848.999999998,0.0124080181121826,0,True,46,33,True,69,32,0.9333893656730652,341.60760498046875,-1051595376.5390768,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7424157207132704,1.0,-33476547.000000004,-15375463.000000002,0.0124068260192871,0,True,46,33,True,70,32,0.9317504167556764,327.2989807128906,-1005778939.3661264,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7476998850543153,1.0,-33522503.0,-15604002.999999998,0.0123796463012695,0,True,46,33,True,71,32,0.9300737977027892,313.68731689453125,-962216185.5087816,2025-11-20 19:54:31
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7529469661657903,1.0,-33507023.0,-15858476.999999998,0.0123851299285888,0,True,46,33,True,72,32,0.9283580780029296,300.733154296875,-920778392.0797088,2025-11-20 19:54:32
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7581577339883167,1.0,-33515907.000000004,-16084564.999999996,0.0123565196990966,0,True,46,33,True,73,32,0.9266019463539124,288.40020751953125,-881347274.0143474,2025-11-20 19:54:32
