instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-1112171.0,-871537.0000000001,0.0127885341644287,0,True,75,33,True,81,32,0.8545037508010864,105.03600311279295,-9187723.019219918,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-1104679.0,-877643.0,0.0126457214355468,0,True,75,33,True,82,32,0.8518515825271606,102.71728515625,-8957012.911931258,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-1111613.0,-886210.9999999999,0.0126628875732421,0,True,75,33,True,83,32,0.849137544631958,100.46397399902344,-8732611.314948175,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-1119384.9999999998,-897427.0,0.0126502513885498,0,True,75,33,True,84,32,0.846359372138977,98.27369689941406,-8514278.169739988,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-1115987.0,-905395.0,0.0126106739044189,0,True,75,33,True,85,32,0.8435149192810059,96.14431762695312,-8301797.259761537,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-1112883.0,-918213.0,0.0127239227294921,0,True,75,33,True,86,32,0.8406019806861877,94.07369995117188,-8094953.673056639,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-1116293.0,-925937.0,0.0126681327819824,0,True,75,33,True,87,32,0.8376181721687317,92.0598373413086,-7893543.877088057,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-1120837.0,-933601.0000000002,0.0126495361328125,0,True,75,33,True,88,32,0.8345614671707153,90.10076141357422,-7697372.843379824,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-1116619.0,-942317.0,0.0126643180847167,0,True,75,33,True,89,32,0.8314297199249268,88.19467163085938,-7506260.383192109,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-1118511.0,-953295.0,0.0126399993896484,0,True,75,33,True,90,32,0.828220546245575,86.33972930908203,-7320022.504272635,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-1120871.0,-955882.9999999997,0.0241799354553222,0,True,75,65,True,91,32,0.8249322175979614,84.53424072265625,-7138494.920385075,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-1124511.0,-963701.0000000002,0.0241386890411376,0,True,75,65,True,92,32,0.8215627670288086,82.7766342163086,-6961522.735951031,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-1124023.0,-971291.0,0.024097204208374,0,True,75,65,True,93,32,0.8181108236312866,81.06526184082031,-6788950.804249388,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-1126839.0,-979839.0,0.0242133140563964,0,True,75,65,True,94,32,0.8145751953125,79.39862060546875,-6620638.452259496,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-1127109.0,-987065.0,0.0244786739349365,0,True,75,65,True,95,32,0.8109546899795532,77.77534484863281,-6456457.083042276,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-1126347.0,-996787.0,0.0239748954772949,0,True,75,65,True,96,32,0.8072493672370911,76.19395446777344,-6296278.94908348,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-1124829.0,-998767.0,0.0240290164947509,0,True,75,65,True,97,32,0.8034589290618896,74.65315246582031,-6139988.628537608,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-1126749.0,-997791.0,0.0241215229034423,0,True,75,65,True,98,32,0.7995838522911072,73.15165710449219,-5987477.809953783,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-1126543.0,-996667.0000000002,0.0241832733154296,0,True,75,65,True,99,32,0.7956247925758362,71.6882095336914,-5838641.029281961,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-1131713.0,-990481.0,0.0240483283996582,0,True,75,65,True,100,32,0.7915825247764587,70.26164245605469,-5693380.75681996,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-1124033.0,-995435.0,0.0245077610015869,0,True,75,65,True,101,32,0.7874581813812256,68.87081909179688,-5551604.012853227,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-1127189.0,-992865.0,0.0241808891296386,0,True,75,65,True,102,32,0.7832527160644531,67.51461791992188,-5413217.250579624,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-1125511.0,-991417.0,0.0241498947143554,0,True,75,65,True,103,32,0.7789671421051025,66.19200897216797,-5278134.278464672,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-1126899.0,-986933.0,0.024137258529663,0,True,75,65,True,104,32,0.7746022939682007,64.90193176269531,-5146264.878880689,2025-11-20 20:28:15
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-1125118.9999999998,-984073.0000000002,0.024073839187622,0,True,75,65,True,105,32,0.7701588869094849,63.6434326171875,-5017526.326014116,2025-11-20 20:28:16
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-1123347.0000000002,-983919.0,0.0241155624389648,0,True,75,65,True,106,32,0.7656375765800476,62.41557312011719,-4891836.531924113,2025-11-20 20:28:16
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-1121427.0,-979023.0,0.024097204208374,0,True,75,65,True,107,32,0.7610385417938232,61.2174072265625,-4769109.748582467,2025-11-20 20:28:16
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-1123161.0,-978047.0,0.023982286453247,0,True,75,65,True,108,32,0.7563619017601013,60.048072814941406,-4649266.619522278,2025-11-20 20:28:16
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-1122645.0,-973907.0,0.0241971015930175,0,True,75,65,True,109,32,0.7516083121299744,58.90674209594727,-4532233.869682616,2025-11-20 20:28:16
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-1117529.0,-972135.0,0.024050235748291,0,True,75,65,True,110,32,0.7467771768569946,57.79256057739258,-4417928.742069515,2025-11-20 20:28:16
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-1119743.0,-971153.0,0.0359776020050048,0,True,75,97,True,111,32,0.7418684959411621,56.70476531982422,-4306279.551272034,2025-11-20 20:28:16
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-1116863.0,-972997.0,0.0361907482147216,0,True,75,97,True,112,32,0.7368815541267395,55.642578125,-4197209.651462228,2025-11-20 20:28:16
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-1120165.0,-972069.0,0.0360608100891113,0,True,75,97,True,113,32,0.7318164706230164,54.60527038574219,-4090651.436881061,2025-11-20 20:28:16
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-1117197.0,-971057.0,0.0354883670806884,0,True,75,97,True,114,32,0.7266725897789001,53.59214019775391,-3986535.291335367,2025-11-20 20:28:16
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-1119245.0,-970227.0,0.0355365276336669,0,True,75,97,True,115,32,0.7214492559432983,52.602481842041016,-3884791.889169728,2025-11-20 20:28:16
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-1119361.0,-968391.0,0.0355515480041503,0,True,75,97,True,116,32,0.7161458134651184,51.63566589355469,-3785358.1191651705,2025-11-20 20:28:16
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-1116317.0,-970111.0,0.0357282161712646,0,True,75,97,True,117,32,0.7107617855072021,50.69101333618164,-3688168.6851595393,2025-11-20 20:28:16
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-1121044.9999999998,-970758.9999999998,0.036224365234375,0,True,75,97,True,118,32,0.7052962183952332,49.7679443359375,-3593163.597934104,2025-11-20 20:28:16
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-1121754.9999999998,-969079.0,0.0360677242279052,0,True,75,97,True,119,32,0.6997486352920532,48.86583709716797,-3500282.8195895413,2025-11-20 20:28:16
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-1117877.0000000002,-967079.0,0.0358538627624511,0,True,75,97,True,120,32,0.6941182613372803,47.984107971191406,-3409468.0831603613,2025-11-20 20:28:16
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-1118747.0,-967545.0,0.0358297824859619,0,True,75,97,True,121,32,0.6884039044380188,47.12223052978516,-3320663.723876924,2025-11-20 20:28:16
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-1123435.0,-969235.0,0.0241560935974121,0,True,75,65,True,122,32,0.6826049089431763,46.27961730957031,-3233812.977860663,2025-11-20 20:28:16
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-1121102.9999999998,-966079.0,0.0355532169342041,0,True,75,97,True,123,32,0.6767204403877258,45.4557991027832,-3148867.0533048133,2025-11-20 20:28:16
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-1116071.0000000002,-966991.0,0.0241343975067138,0,True,75,65,True,124,32,0.6707494854927063,44.65023040771485,-3065771.52303752,2025-11-20 20:28:16
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-1113485.0,-965575.0,0.0358309745788574,0,True,75,97,True,125,32,0.6646912097930908,43.86243438720703,-2984478.127580169,2025-11-20 20:28:16
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-1118785.0,-966366.9999999998,0.0241122245788574,0,True,75,65,True,126,32,0.6585448980331421,43.09194564819336,-2904940.3982285736,2025-11-20 20:28:16
er_4096_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-1118013.0,-968307.0,0.0241944789886474,0,True,75,65,True,127,32,0.6523091793060303,42.338287353515625,-2827108.7158055617,2025-11-20 20:28:16
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-1098193.0,-293905.0,0.0135488510131835,0,True,79,33,True,0,32,0.9818231463432312,4097.0,-411770247.6895462,2025-11-20 20:28:16
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-1085523.0,-308735.0,0.0130369663238525,0,True,79,33,True,1,32,0.977647304534912,2721.638916015625,-272375754.79607815,2025-11-20 20:28:16
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-1083083.0,-313889.0,0.0127730369567871,0,True,79,33,True,2,32,0.975638508796692,2297.692626953125,-229475644.211251,2025-11-20 20:28:16
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-1101771.0000000002,-321347.0,0.0126800537109375,0,True,79,33,True,3,32,0.9739704132080078,2017.81103515625,-201178696.76270807,2025-11-20 20:28:16
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-1083727.0,-330173.0,0.012735366821289,0,True,79,33,True,4,32,0.9724715948104858,1808.5693359375,-180039509.58149585,2025-11-20 20:28:16
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-1079419.0000000002,-339355.00000000006,0.0126399993896484,0,True,79,33,True,5,32,0.9710761904716492,1642.313232421875,-163254451.2122366,2025-11-20 20:28:16
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-1095159.0,-343684.99999999994,0.0125808715820312,0,True,79,33,True,6,32,0.9697504043579102,1505.22607421875,-149422994.45606694,2025-11-20 20:28:16
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-1081145.0,-345787.0,0.0125813484191894,0,True,79,33,True,7,32,0.9684744477272034,1389.30517578125,-137734124.81160688,2025-11-20 20:28:16
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-1080375.0,-354313.00000000006,0.0126059055328369,0,True,79,33,True,8,32,0.9672353863716124,1289.4619140625,-127672225.67980504,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-1089421.0,-356179.0,0.0128028392791748,0,True,79,33,True,9,32,0.9660242795944214,1202.2449951171875,-118887652.85605742,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-1094045.0,-361139.0,0.0129039287567138,0,True,79,33,True,10,32,0.9648345708847046,1125.20068359375,-111131858.41071336,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-1091700.9999999998,-365125.00000000006,0.012660264968872,0,True,79,33,True,11,32,0.9636614322662354,1056.5181884765625,-104221468.78775506,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-1091209.0000000002,-375737.0,0.0126657485961914,0,True,79,33,True,12,32,0.9625008702278136,994.8220825195312,-98017197.52095702,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-1089347.0000000002,-378483.0,0.0128064155578613,0,True,79,33,True,13,32,0.9613499045372008,939.04345703125,-92410838.71049912,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-1080873.0,-382765.00000000006,0.0126478672027587,0,True,79,33,True,14,32,0.9602060317993164,888.3336791992188,-87316494.32446045,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-1076725.0,-388663.0,0.0125715732574462,0,True,79,33,True,15,32,0.9590671062469482,842.0089111328125,-82664951.83933696,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-1072969.0000000002,-389581.0,0.0126152038574218,0,True,79,33,True,16,32,0.9579314589500428,799.509765625,-78399617.18903638,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-1084855.0,-395121.0,0.0126516819000244,0,True,79,33,True,17,32,0.956797420978546,760.372802734375,-74473592.45873453,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-1086084.9999999998,-401143.0,0.0127151012420654,0,True,79,33,True,18,32,0.955663800239563,724.2099609375,-70847635.88606879,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-1094079.0,-412649.0,0.0127415657043457,0,True,79,33,True,19,32,0.9545294046401978,690.693603515625,-67488609.2951812,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-1080171.0000000002,-421047.0,0.01277756690979,0,True,79,33,True,20,32,0.9533930420875548,659.5443725585938,-64368254.24179007,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-1080643.0,-427335.0,0.0128512382507324,0,True,79,33,True,21,32,0.9522539973258972,630.5220947265625,-61462305.57052673,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-1088383.0000000002,-432291.0,0.0128974914550781,0,True,79,33,True,22,32,0.9511113166809082,603.4195556640625,-58749809.56158693,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-1088599.0,-442859.0,0.0128006935119628,0,True,79,33,True,23,32,0.9499642252922058,578.0560913085938,-56212508.44359738,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-1084219.0,-446481.0,0.0127134323120117,0,True,79,33,True,24,32,0.9488118886947632,554.2737426757812,-53834434.65258758,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-1078243.0,-450767.0,0.0128877162933349,0,True,79,33,True,25,32,0.947653830051422,531.93359375,-51601565.100047655,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-1075043.0,-458905.0,0.0129318237304687,0,True,79,33,True,26,32,0.946489155292511,510.9129638671875,-49501493.04919515,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-1078645.0,-461617.00000000006,0.0127379894256591,0,True,79,33,True,27,32,0.945317566394806,491.102783203125,-47523219.76262343,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-1084921.0,-465003.0,0.0127460956573486,0,True,79,33,True,28,32,0.9441381096839904,472.4061279296875,-45656938.20599755,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-1094997.0,-470693.0,0.012751817703247,0,True,79,33,True,29,32,0.9429505467414856,454.7360229492188,-43893883.76004295,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-1081161.0,-475447.0,0.0127503871917724,0,True,79,33,True,30,32,0.941754162311554,438.0145263671875,-42226180.07587019,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-1098283.0000000002,-477931.0,0.0126876831054687,0,True,79,33,True,31,32,0.9405484199523926,422.1716003417969,-40646757.48470949,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-1087715.0,-481383.00000000006,0.0126760005950927,0,True,79,33,True,32,32,0.9393328428268432,407.1437377929688,-39149209.75072769,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-1092349.0,-489495.0,0.0127139091491699,0,True,79,33,True,33,32,0.9381069540977478,392.8736267089844,-37727755.13047951,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-1088608.9999999998,-496573.0,0.012730598449707,0,True,79,33,True,34,32,0.9368700981140136,379.30902099609375,-36377117.49142248,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-1093375.0,-500955.0,0.0126454830169677,0,True,79,33,True,35,32,0.9356219172477722,366.4025573730469,-35092524.86814968,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-1094021.0,-512705.0,0.0126848220825195,0,True,79,33,True,36,32,0.9343618154525756,354.1109313964844,-33869606.32876423,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-1092715.0,-519295.00000000006,0.0126254558563232,0,True,79,33,True,37,32,0.9330893754959106,342.3944091796875,-32704359.072615247,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-1098415.0,-523555.0,0.0127177238464355,0,True,79,33,True,38,32,0.9318040013313292,331.2168273925781,-31593133.1118292,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-1088874.9999999998,-524077.0,0.0127043724060058,0,True,79,33,True,39,32,0.9305052757263184,320.54473876953125,-30532560.49101354,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-1094846.9999999998,-532843.0,0.012674331665039,0,True,79,33,True,40,32,0.9291926622390748,310.3475036621094,-29519551.94107056,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-1090749.0,-535223.0,0.0127029418945312,0,True,79,33,True,41,32,0.927865505218506,300.5968933105469,-28551258.1411378,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-1094741.0,-542943.0,0.0127749443054199,0,True,79,33,True,42,32,0.9265234470367432,291.2667236328125,-27625046.530568108,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-1087125.0,-545623.0,0.0126588344573974,0,True,79,33,True,43,32,0.9251657724380492,282.33282470703125,-26738476.824881908,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-1086811.0,-552059.0000000001,0.0127439498901367,0,True,79,33,True,44,32,0.9237921237945556,273.7729797363281,-25889315.69558909,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-1082747.0,-557590.9999999999,0.012679100036621,0,True,79,33,True,45,32,0.92240172624588,265.566162109375,-25075440.888151,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-1097773.0,-568499.0,0.0126476287841796,0,True,79,33,True,46,32,0.9209941625595092,257.693359375,-24294940.40407752,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-1096721.0,-574898.9999999999,0.0126352310180664,0,True,79,33,True,47,32,0.9195687174797058,250.1365203857422,-23545993.84833125,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-1094231.0,-576338.9999999999,0.0127754211425781,0,True,79,33,True,48,32,0.9181248545646667,242.87892150878903,-22826919.29954444,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-1099325.0,-583813.0,0.0127317905426025,0,True,79,33,True,49,32,0.9166619777679444,235.90509033203125,-22136158.873228066,2025-11-20 20:28:17
er_4096_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-1093517.0000000002,-598770.9999999999,0.0128257274627685,0,True,79,33,True,50,32,0.915179431438446,229.2002716064453,-21472228.104918133,2025-11-20 20:28:17
