instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.5019646441105269,1.0,-1063285084.0,-254146252.0000004,0.2317829132080078,0,True,59,33,True,32,32,0.9897549748420716,12769.40234375,-1331618126329.8508,2025-11-20 18:32:08
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.5097475058154177,1.0,-1062991040.0,-256020808.0000001,0.2328336238861084,0,True,59,33,True,33,32,0.9892821907997132,11673.0322265625,-1216705046092.663,2025-11-20 18:32:08
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.51741331199832,1.0,-1063146464.0000002,-258023722.00000003,0.2319886684417724,0,True,59,33,True,34,32,0.988795042037964,10685.240234375,-1113196942176.4463,2025-11-20 18:32:08
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.5249671905758515,1.0,-1063338070.0,-260040364.0000001,0.2323534488677978,0,True,59,33,True,35,32,0.9882932305336,9793.7001953125,-1019797774022.078,2025-11-20 18:32:08
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.5324139056496683,1.0,-1063388634.0,-262143917.9999996,0.2322967052459716,0,True,59,33,True,36,32,0.9877762794494628,8987.6708984375,-935378079489.88,2025-11-20 18:32:09
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.5397578926492556,1.0,-1063550544.0,-264300645.99999967,0.23244309425354,0,True,59,33,True,37,32,0.987243950366974,8257.775390625,-858952169500.8236,2025-11-20 18:32:09
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.5470032892270364,1.0,-1063533574.0,-266490353.9999993,0.2318677902221679,0,True,59,33,True,38,32,0.9866957664489746,7595.8115234375,-789657707265.8439,2025-11-20 18:32:09
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.554153962516942,1.0,-1063086390.0,-268727821.99999946,0.2321462631225586,0,True,59,33,True,39,32,0.986131489276886,6994.56103515625,-726736085014.693,2025-11-20 18:32:09
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.5612135332663137,1.0,-1063753894.0,-271165873.99999946,0.2330617904663086,0,True,59,33,True,40,32,0.985550582408905,6447.69287109375,-669521757468.459,2025-11-20 18:32:10
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.5681853972686127,1.0,-1063780478.0,-273644303.9999992,0.2318408489227295,0,True,59,33,True,41,32,0.984952747821808,5949.61328125,-617426929876.6155,2025-11-20 18:32:10
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.5750727444570146,1.0,-1064052108.0,-276129067.9999992,0.2319185733795166,0,True,59,33,True,42,32,0.9843375086784364,5495.37451171875,-569931634266.1061,2025-11-20 18:32:10
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.5818785759635375,1.0,-1063880094.0,-278697775.99999934,0.2318854331970214,0,True,59,33,True,43,32,0.9837044477462769,5080.60302734375,-526576327734.5943,2025-11-20 18:32:10
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.5886057194025436,1.0,-1063794490.0,-281337127.9999999,0.2325971126556396,0,True,59,33,True,44,32,0.9830532073974608,4701.416015625,-486953106485.1143,2025-11-20 18:32:10
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.5952568425994088,1.0,-1064242380.0,-284000483.9999995,0.2329773902893066,0,True,59,33,True,45,32,0.9823833107948304,4354.35205078125,-450698329760.0535,2025-11-20 18:32:11
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.6018344659534288,1.0,-1063888004.0,-286837692.0000002,0.2320051193237304,0,True,59,33,True,46,32,0.9816942811012268,4036.341796875,-417489569802.3304,2025-11-20 18:32:11
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.6083409735974393,1.0,-1064238067.9999996,-289681426.0000006,0.2329750061035156,0,True,59,33,True,47,32,0.9809856414794922,3744.6357421875,-387038049891.445,2025-11-20 18:32:11
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.6147786234942719,1.0,-1063902105.9999996,-292744617.99999964,0.2323052883148193,0,True,59,33,True,48,32,0.9802567958831788,3476.779296875,-359085954770.4515,2025-11-20 18:32:11
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.6211495565912796,1.0,-1064239758.0,-295785633.9999999,0.232527494430542,0,True,59,33,True,49,32,0.979507565498352,3230.577392578125,-333402903859.5131,2025-11-20 18:32:12
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.6274558051381586,1.0,-1064386813.9999996,-298998792.0000003,0.2320325374603271,0,True,59,33,True,50,32,0.9787372350692748,3004.0556640625,-309781530034.7774,2025-11-20 18:32:12
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.6336993002596786,1.0,-1064168428.0,-302149570.0000003,0.2322967052459716,0,True,59,33,True,51,32,0.9779452681541444,2795.44921875,-288036543648.04614,2025-11-20 18:32:12
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.6398818788633085,1.0,-1064533920.0000004,-305465264.0000005,0.2326717376708984,0,True,59,33,True,52,32,0.9771309494972228,2603.163818359375,-268000560554.29425,2025-11-20 18:32:12
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.6460052899517691,1.0,-1064874900.0,-308889926.0000003,0.2323493957519531,0,True,59,33,True,53,32,0.9762941002845764,2425.76513671875,-249523152518.7444,2025-11-20 18:32:13
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.6520712004019966,1.0,-1064913104.0,-312405582.00000006,0.2323601245880127,0,True,59,33,True,54,32,0.9754338264465332,2261.962158203125,-232468750325.47,2025-11-20 18:32:13
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.6580812002646271,1.0,-1064948924.0000004,-316048007.9999994,0.2323877811431884,0,True,59,33,True,55,32,0.9745495319366456,2110.5869140625,-216714810358.4632,2025-11-20 18:32:13
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.6640368076317485,1.0,-1065103328.0,-319739381.9999994,0.2322666645050048,0,True,59,33,True,56,32,0.9736407995224,1970.582763671875,-202150527010.63788,2025-11-20 18:32:13
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.6699394731151429,1.0,-1065740380.0,-323570355.9999995,0.232692003250122,0,True,59,33,True,57,32,0.9727067351341248,1840.995849609375,-188675785271.3725,2025-11-20 18:32:13
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.6757905839724513,1.0,-1065544116.0,-327392751.9999992,0.2324099540710449,0,True,59,33,True,58,32,0.9717468023300172,1720.9581298828125,-176199575699.24106,2025-11-20 18:32:14
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.6815914679145113,1.0,-1065618591.9999998,-331442173.99999946,0.2322275638580322,0,True,59,33,True,59,32,0.97076016664505,1609.6856689453125,-164639659369.84094,2025-11-20 18:32:14
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.6873433966234707,1.0,-1065629100.0,-335597077.9999995,0.2324361801147461,0,True,59,33,True,60,32,0.9697463512420654,1506.462158203125,-153920978230.79935,2025-11-20 18:32:14
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.6930475890080863,1.0,-1065419735.9999998,-339899451.9999991,0.2323729991912841,0,True,59,33,True,61,32,0.9687042832374572,1410.639892578125,-143975572875.25122,2025-11-20 18:32:14
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.6987052142198116,1.0,-1065906486.0,-344153937.99999934,0.2324709892272949,0,True,59,33,True,62,32,0.9676332473754884,1321.626708984375,-134741389821.88371,2025-11-20 18:32:15
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.7043173944508145,1.0,-1065943542.0,-348677691.99999946,0.2328426837921142,0,True,59,33,True,63,32,0.9665324687957764,1238.8837890625,-126161967113.77864,2025-11-20 18:32:15
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.709885207532891,1.0,-1066103758.0,-353324079.9999999,0.2324280738830566,0,True,59,33,True,64,32,0.9654009342193604,1161.9202880859375,-118185850119.32048,2025-11-20 18:32:15
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.7154096893543218,1.0,-1066156532.0,-358054649.9999992,0.2325596809387207,0,True,59,33,True,65,32,0.9642380475997924,1090.286376953125,-110765951782.4164,2025-11-20 18:32:15
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.7208918361100219,1.0,-1066099096.0000002,-362906383.9999993,0.2323131561279297,0,True,59,33,True,66,32,0.9630424976348876,1023.572998046875,-103859375468.73302,2025-11-20 18:32:16
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.7263326063988248,1.0,-1066169755.9999996,-367934888.0,0.2324423789978027,0,True,59,33,True,67,32,0.9618134498596193,961.4042358398438,-97426771426.65083,2025-11-20 18:32:16
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.7317329231804058,1.0,-1066133544.0,-373042876.0000004,0.2322902679443359,0,True,59,33,True,68,32,0.960549771785736,903.4368896484376,-91432190991.10924,2025-11-20 18:32:16
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.7370936756031579,1.0,-1066730596.0,-378411432.0000001,0.2325255870819091,0,True,59,33,True,69,32,0.9592503905296326,849.35546875,-85842608467.1327,2025-11-20 18:32:16
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.7424157207132704,1.0,-1066877110.0,-383960654.0,0.2322320938110351,0,True,59,33,True,70,32,0.957914173603058,798.8721313476562,-80627891761.80759,2025-11-20 18:32:17
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.7476998850543153,1.0,-1067011528.0,-389733356.0000004,0.2325215339660644,0,True,59,33,True,71,32,0.9565398693084716,751.721435546875,-75760257953.44418,2025-11-20 18:32:17
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.7529469661657903,1.0,-1066906130.0,-395616052.00000006,0.2318432331085205,0,True,59,33,True,72,32,0.9551260471343994,707.659423828125,-71214170026.01231,2025-11-20 18:32:17
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.7581577339883167,1.0,-1067220690.0,-401517156.0000005,0.233243703842163,0,True,59,33,True,73,32,0.9536715149879456,666.462890625,-66966286601.60191,2025-11-20 18:32:17
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.7633329321824984,1.0,-1066875072.0,-407874306.0000005,0.2324042320251464,0,True,59,33,True,74,32,0.9521747827529908,627.9255981445312,-62995031474.431946,2025-11-20 18:32:17
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.7684732793678399,1.0,-1067680640.0,-414269270.0000007,0.2328147888183593,0,True,59,33,True,75,32,0.9506341814994812,591.8575439453125,-59280525841.46156,2025-11-20 18:32:18
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.7735794702875677,1.0,-1068433034.0,-420944572.0000007,0.2323999404907226,0,True,59,33,True,76,32,0.9490482807159424,558.0844116210938,-55804552846.63183,2025-11-20 18:32:18
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.7786521769046981,1.0,-1068157952.0,-427750364.0000008,0.2326805591583252,0,True,59,33,True,77,32,0.947415053844452,526.4448852539062,-52550230525.04226,2025-11-20 18:32:18
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.7836920494342511,1.0,-1068488723.9999998,-434835598.0000006,0.232107400894165,0,True,59,33,True,78,32,0.9457329511642456,496.7904052734375,-49502046557.10495,2025-11-20 18:32:18
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.788699717316095,1.0,-1068827263.9999998,-442014834.00000113,0.2325422763824463,0,True,59,33,True,79,32,0.9439998269081116,468.9835205078125,-46645626542.72777,2025-11-20 18:32:19
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.7936757901325451,1.0,-1069195588.0000002,-449584940.0000002,0.2322783470153808,0,True,59,33,True,80,32,0.9422137141227722,442.8977661132813,-43967760441.05027,2025-11-20 18:32:19
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.7986208584745024,1.0,-1069489164.0,-457507222.0000005,0.2328298091888427,0,True,59,33,True,81,32,0.940372347831726,418.41510009765625,-41456118120.56262,2025-11-20 18:32:19
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.803535494759617,1.0,-1069977950.0,-465428658.0000005,0.2322878837585449,0,True,59,33,True,82,32,0.9384731650352478,395.42767333984375,-39099423319.74255,2025-11-20 18:32:19
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.8084202540056837,1.0,-1070290508.0000004,-473654608.0000003,0.2323567867279052,0,True,59,33,True,83,32,0.9365137815475464,373.8349914550781,-36887188583.43021,2025-11-20 18:32:20
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.8132756745622272,1.0,-1069811658.0,-482196042.0000003,0.2323663234710693,0,True,59,33,True,84,32,0.9344913959503174,353.54351806640625,-34809647074.12828,2025-11-20 18:32:20
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.8181022788030096,1.0,-1070858876.0,-491251520.0000001,0.2324953079223632,0,True,59,33,True,85,32,0.9324028491973876,334.4675598144531,-32857841281.55337,2025-11-20 18:32:20
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.822900573781978,1.0,-1071197808.0,-500610980.0000008,0.2325608730316162,0,True,59,33,True,86,32,0.9302451610565186,316.5269775390625,-31023413694.0858,2025-11-20 18:32:20
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.8276710518549868,1.0,-1071723221.9999998,-510310344.0000003,0.2324566841125488,0,True,59,33,True,87,32,0.9280149340629578,299.6475830078125,-29298620868.709354,2025-11-20 18:32:20
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.8324141912694495,1.0,-1072306338.0,-520556394.00000095,0.2325842380523681,0,True,59,33,True,88,32,0.9257082939147948,283.7603454589844,-27676253050.551712,2025-11-20 18:32:21
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.8371304567239225,1.0,-1072892242.0,-531258644.0000008,0.2325425148010254,0,True,59,33,True,89,32,0.9233211278915404,268.8015441894531,-26149655182.6244,2025-11-20 18:32:21
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.8418202998994706,1.0,-1073445600.0,-542314610.0000004,0.2328007221221923,0,True,59,33,True,90,32,0.9208492040634156,254.7113494873047,-24712589070.798656,2025-11-20 18:32:21
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.846484159964536,1.0,-1073931238.0,-553877616.0000001,0.232435941696167,0,True,59,33,True,91,32,0.9182876348495485,241.4346618652344,-23359298179.92397,2025-11-20 18:32:21
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.8511224640549078,1.0,-1074734420.0,-566211078.0000006,0.2325437068939209,0,True,59,33,True,92,32,0.9156312346458436,228.920166015625,-22084424437.651867,2025-11-20 18:32:22
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.8557356277302758,1.0,-1075766120.0000002,-578898822.0000005,0.2328062057495117,0,True,59,33,True,93,32,0.9128744602203368,217.1197052001953,-20882944356.723804,2025-11-20 18:32:22
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.8603240554087516,1.0,-1076082274.0,-592087418.0000005,0.2322738170623779,0,True,59,33,True,94,32,0.9100106954574584,205.9886474609375,-19750187202.70419,2025-11-20 18:32:22
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.86488814078064,1.0,-1077285424.0,-606008604.0000002,0.2320654392242431,0,True,59,33,True,95,32,0.9070335030555724,195.4857482910156,-18681849268.119667,2025-11-20 18:32:22
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.8694282672026621,1.0,-1077972638.0000002,-620809472.0000002,0.2329092025756836,0,True,59,33,True,96,32,0.9039350748062134,185.57196044921875,-17673844433.360676,2025-11-20 18:32:23
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.8739448080737451,1.0,-1079523850.0000002,-636274106.0000001,0.2326664924621582,0,True,59,33,True,97,32,0.9007071256637573,176.2112579345703,-16722402938.911415,2025-11-20 18:32:23
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.878438127193422,1.0,-1080070676.0,-652356041.9999996,0.2321257591247558,0,True,59,33,True,98,32,0.8973405361175537,167.36997985839844,-15824000373.682362,2025-11-20 18:32:23
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.8829085791038153,1.0,-1081474940.0000002,-669352169.9999998,0.2325716018676757,0,True,59,33,True,99,32,0.8938249349594116,159.01651000976562,-14975320206.99828,2025-11-20 18:32:23
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.8873565094161138,1.0,-1082748946.0,-687075943.9999992,0.2324156761169433,0,True,59,33,True,100,32,0.8901488184928894,151.1215057373047,-14173278654.105171,2025-11-20 18:32:23
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.8917822551223932,1.0,-1084420974.0,-705926263.9999998,0.2327101230621338,0,True,59,33,True,101,32,0.8862996101379395,143.65750122070312,-13414988357.84974,2025-11-20 18:32:24
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.8961861448935777,1.0,-1086825106.0,-725536631.9999995,0.2321550846099853,0,True,59,33,True,102,32,0.8822629451751709,136.598876953125,-12697745022.357117,2025-11-20 18:32:24
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9005684993642872,1.0,-1088484612.0000002,-746062915.9999995,0.2331044673919677,0,True,59,33,True,103,32,0.8780225515365601,129.921630859375,-12019006441.677982,2025-11-20 18:32:24
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9049296314052688,1.0,-1090982037.9999995,-767445820.0000002,0.2321040630340576,0,True,59,33,True,104,32,0.8735604882240295,123.6031494140625,-11376376403.83854,2025-11-20 18:32:24
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9092698463840684,1.0,-1093218674.0000002,-789720306.0000001,0.2324216365814209,0,True,59,33,True,105,32,0.8688557147979736,117.62252044677734,-10767616446.047235,2025-11-20 18:32:25
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9135894424145556,1.0,-1096054438.0000002,-813129963.9999999,0.2326459884643554,0,True,59,33,True,106,32,0.8638847470283508,111.96013641357422,-10190621206.00884,2025-11-20 18:32:25
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9178887105958816,1.0,-1098840800.0,-836980918.0000001,0.2327661514282226,0,True,59,33,True,107,32,0.8586206436157227,106.59739685058594,-9643381738.57038,2025-11-20 18:32:25
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.922167935241408,1.0,-1102637240.0000002,-861503149.9999995,0.2323880195617675,0,True,59,33,True,108,32,0.8530321717262268,101.51709747314452,-9124015967.108973,2025-11-20 18:32:25
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.92642739409812,1.0,-1106397166.0,-886680725.9999998,0.2323849201202392,0,True,59,33,True,109,32,0.8470835089683533,96.70314025878906,-8630744059.41136,2025-11-20 18:32:26
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9306673585570006,1.0,-1110920302.0,-912269942.0,0.4518249034881592,0,True,59,65,True,110,32,0.8407325744628906,92.14019012451172,-8161846307.290992,2025-11-20 18:32:26
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9348880938548184,1.0,-1115440864.0,-937370308.0,0.4515857696533203,0,True,59,65,True,111,32,0.8339303731918335,87.81410217285156,-7715702805.197961,2025-11-20 18:32:26
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9390898592677528,1.0,-1120619144.0,-961806820.0000002,0.6713736057281494,0,True,59,97,True,112,32,0.8266187310218811,83.71145629882812,-7290739367.163636,2025-11-20 18:32:27
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9432729082972536,1.0,-1125360113.9999998,-984028838.0,1.1093313694000244,0,True,59,161,True,113,32,0.8187277913093567,79.81973266601562,-6885432660.503655,2025-11-20 18:32:28
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9474374888485204,1.0,-1127548914.0,-997401734.0,2.4234681129455566,0,True,59,353,True,114,32,0.8101734519004822,76.12715148925781,-6498288993.47247,2025-11-20 18:32:31
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9515838434019476,1.0,-1121866990.0000002,-981685288.0,7.037765741348267,0,True,59,1025,True,115,32,0.800926923751831,72.62261199951172,-6128387129.955213,2025-11-20 18:32:38
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9557122091778746,1.0,-1121173650.0,-979313478.0,1.9868979454040527,0,True,59,289,True,116,32,0.7912205457687378,69.29578399658203,-5776779656.452324,2025-11-20 18:32:40
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9598228182949629,1.0,-1120959656.0,-978690452.0,0.890700101852417,0,True,59,129,True,117,32,0.7810840010643005,66.13681030273438,-5442800570.485161,2025-11-20 18:32:41
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.963915897922488,1.0,-1120844454.0,-978259326.0,0.8905656337738037,0,True,59,129,True,118,32,0.7705018520355225,63.13657379150391,-5125498741.93581,2025-11-20 18:32:41
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.967991670426842,1.0,-1120592390.0,-978002898.0,0.671414852142334,0,True,59,97,True,119,32,0.7594552636146545,60.28636169433594,-4823948970.832916,2025-11-20 18:32:42
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9720503535125016,1.0,-1120554164.0000002,-977957880.0,7.0287275314331055,0,True,59,1025,True,120,32,0.7479258179664612,57.57802963256836,-4537292295.894899,2025-11-20 18:32:49
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9760921603577252,1.0,-1120644050.0,-977762798.0000002,1.5492310523986816,0,True,59,225,True,121,32,0.7358958721160889,55.00398254394531,-4264733878.8894,2025-11-20 18:32:51
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9801172997452104,1.0,-1120437560.0,-977674718.0,0.4521095752716064,0,True,59,65,True,122,32,0.7233437299728394,52.55694580078125,-4005495743.6358833,2025-11-20 18:32:51
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9841259761879442,1.0,-1120542680.0,-977642222.0,0.6716010570526123,0,True,59,97,True,123,32,0.7102497816085815,50.23017501831055,-3758869377.5133305,2025-11-20 18:32:52
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9881183900504562,1.0,-1120270004.0000002,-977585084.0,0.671445369720459,0,True,59,97,True,124,32,0.6965927481651306,48.017215728759766,-3524174112.6863947,2025-11-20 18:32:53
er_4194304_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9920947376656812,1.0,-1120291324.0000002,-977535468.0,0.4520430564880371,0,True,59,65,True,125,32,0.6823500990867615,45.91207885742188,-3300772941.194561,2025-11-20 18:32:53
