instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.6211495565912796,1.0,-2127708672.0,-570159548.0000005,0.7009174823760986,0,True,63,33,True,49,32,0.982055366039276,4200.4375,-869306167059.1884,2025-11-21 00:50:31
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.6274558051381586,1.0,-2127532292.0,-575909532.000001,0.7011055946350098,0,True,63,33,True,50,32,0.9813416004180908,3888.85791015625,-804237918387.4023,2025-11-21 00:50:32
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.6336993002596786,1.0,-2128878505.9999988,-581741294.0000007,0.6998333930969238,0,True,63,33,True,51,32,0.9806063175201416,3603.166259765625,-744596944114.3885,2025-11-21 00:50:33
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.6398818788633085,1.0,-2127895610.0000007,-587868080.0000004,0.7016308307647705,0,True,63,33,True,52,32,0.9798491597175598,3340.95849609375,-689878428860.0256,2025-11-21 00:50:34
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.6460052899517691,1.0,-2128479080.0,-594116240.0000005,0.7001090049743652,0,True,63,33,True,53,32,0.9790694117546082,3100.080078125,-639629750206.394,2025-11-21 00:50:34
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.6520712004019966,1.0,-2128933694.0000005,-600750580.0000011,0.7012853622436523,0,True,63,33,True,54,32,0.978266417980194,2878.599853515625,-593445313880.3722,2025-11-21 00:50:35
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.6580812002646271,1.0,-2129042911.9999995,-607537397.9999995,0.7009985446929932,0,True,63,33,True,55,32,0.97743958234787,2674.77783203125,-550959781806.5558,2025-11-21 00:50:36
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.6640368076317485,1.0,-2128882544.0,-614583561.9999995,0.7007436752319336,0,True,63,33,True,56,32,0.9765883088111876,2487.04638671875,-511844059168.7105,2025-11-21 00:50:36
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.6699394731151429,1.0,-2128799544.0000007,-621726135.999999,0.7008252143859863,0,True,63,33,True,57,32,0.9757119417190552,2313.996826171875,-475802412618.6284,2025-11-21 00:50:37
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.6757905839724513,1.0,-2129301316.0,-629098008.0000008,0.7006182670593262,0,True,63,33,True,58,32,0.9748096466064452,2154.35009765625,-442566319190.73016,2025-11-21 00:50:38
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.6815914679145113,1.0,-2129527838.0,-636621918.0000004,0.6995766162872314,0,True,63,33,True,59,32,0.9738808274269104,2006.957763671875,-411894800280.5995,2025-11-21 00:50:38
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.6873433966234707,1.0,-2129768275.9999995,-644349953.9999993,0.7014026641845703,0,True,63,33,True,60,32,0.9729246497154236,1870.77294921875,-383568159615.2654,2025-11-21 00:50:39
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.6930475890080863,1.0,-2129990772.000001,-652346406.0000005,0.6998164653778076,0,True,63,33,True,61,32,0.9719405174255372,1744.85400390625,-357388885289.9602,2025-11-21 00:50:40
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.6987052142198116,1.0,-2130010708.0,-660682370.0000001,0.7009367942810059,0,True,63,33,True,62,32,0.970927357673645,1628.34228515625,-333176759386.92645,2025-11-21 00:50:41
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.7043173944508145,1.0,-2130467428.0,-669222718.0000005,0.7009537220001221,0,True,63,33,True,63,32,0.9698843955993652,1520.4599609375,-310768663994.7792,2025-11-21 00:50:41
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.709885207532891,1.0,-2130439052.0,-678012296.0000015,0.6995301246643066,0,True,63,33,True,64,32,0.9688108563423156,1420.5009765625,-290016558052.8828,2025-11-21 00:50:42
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.7154096893543218,1.0,-2131203943.9999995,-687045668.0000012,0.7014973163604736,0,True,63,33,True,65,32,0.96770578622818,1327.8209228515625,-270785313574.8329,2025-11-21 00:50:43
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.7208918361100219,1.0,-2131195856.0000005,-696125156.0000012,0.7007818222045898,0,True,63,33,True,66,32,0.966568112373352,1241.835693359375,-252952433791.0399,2025-11-21 00:50:43
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.7263326063988248,1.0,-2131944254.0,-705614894.0000012,0.7009055614471436,0,True,63,33,True,67,32,0.9653968214988708,1162.010498046875,-236405826923.5505,2025-11-21 00:50:44
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.7317329231804058,1.0,-2131946218.0,-715418908.0000011,0.7004787921905518,0,True,63,33,True,68,32,0.9641910791397096,1087.859130859375,-221043643679.2078,2025-11-21 00:50:45
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.7370936756031579,1.0,-2132221550.0,-725387648.000001,0.7005105018615723,0,True,63,33,True,69,32,0.9629494547843932,1018.9363403320312,-206772511964.043,2025-11-21 00:50:45
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.7424157207132704,1.0,-2131821068.0,-735745960.0000001,0.7010719776153564,0,True,63,33,True,70,32,0.961670994758606,954.83642578125,-193507479593.6173,2025-11-21 00:50:46
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.7476998850543153,1.0,-2133054589.9999995,-746583174.0000019,0.7001247406005859,0,True,63,33,True,71,32,0.9603543877601624,895.1879272460938,-181170716573.73,2025-11-21 00:50:47
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.7529469661657903,1.0,-2132690274.0,-757864746.0000008,0.7015500068664551,0,True,63,33,True,72,32,0.9589982628822328,839.6495361328125,-169690736043.57266,2025-11-21 00:50:48
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.7581577339883167,1.0,-2133397714.0,-769225402.0000004,0.6999719142913818,0,True,63,33,True,73,32,0.9576014280319214,787.910888671875,-159002571444.0456,2025-11-21 00:50:48
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.7633329321824984,1.0,-2132916599.9999995,-781033883.9999996,0.7009596824645996,0,True,63,33,True,74,32,0.9561622738838196,739.68603515625,-149046329181.95193,2025-11-21 00:50:49
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.7684732793678399,1.0,-2134490571.9999995,-793302320.0000004,0.7009706497192383,0,True,63,33,True,75,32,0.954679310321808,694.712158203125,-139767008809.4532,2025-11-21 00:50:50
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.7735794702875677,1.0,-2134640898.0,-805908410.0000011,0.700592041015625,0,True,63,33,True,76,32,0.9531508088111876,652.7489013671875,-131114290995.95912,2025-11-21 00:50:50
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.7786521769046981,1.0,-2135129949.999999,-818820622.0000007,0.7007670402526855,0,True,63,33,True,77,32,0.9515752792358398,613.5753173828125,-123041974652.01794,2025-11-21 00:50:51
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.7836920494342511,1.0,-2135905788.0,-832345780.0000001,0.700613260269165,0,True,63,33,True,78,32,0.9499506950378418,576.98779296875,-115507437832.48576,2025-11-21 00:50:52
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.788699717316095,1.0,-2136234446.0,-846258480.0,0.7009263038635254,0,True,63,33,True,79,32,0.9482751488685608,542.799072265625,-108471520160.9187,2025-11-21 00:50:52
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.7936757901325451,1.0,-2136057520.000001,-860597151.9999995,0.7011570930480957,0,True,63,33,True,80,32,0.9465466141700744,510.8371887207031,-101898261165.912,2025-11-21 00:50:53
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.7986208584745024,1.0,-2136859875.9999983,-875798139.9999989,0.699800968170166,0,True,63,33,True,81,32,0.9447628259658812,480.9425659179688,-95754297230.73598,2025-11-21 00:50:54
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.803535494759617,1.0,-2137179910.0,-891136779.9999986,0.7016010284423828,0,True,63,33,True,82,32,0.9429214000701904,452.9693908691406,-90009139283.52544,2025-11-21 00:50:55
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.8084202540056837,1.0,-2137749798.0000007,-907158183.9999998,0.6998007297515869,0,True,63,33,True,83,32,0.9410197734832764,426.7825927734375,-84634553493.28679,2025-11-21 00:50:55
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.8132756745622272,1.0,-2138542464.0,-923700785.9999985,0.7010207176208496,0,True,63,33,True,84,32,0.9390552639961244,402.2567138671875,-79604334051.87117,2025-11-21 00:50:56
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.8181022788030096,1.0,-2139287782.0000005,-940926031.9999994,0.7010769844055176,0,True,63,33,True,85,32,0.9370248913764954,379.2772521972656,-74894544578.61856,2025-11-21 00:50:57
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.822900573781978,1.0,-2140042335.9999995,-959126666.0,0.7003936767578125,0,True,63,33,True,86,32,0.9349254369735718,357.7374267578125,-70482875754.33572,2025-11-21 00:50:57
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.8276710518549868,1.0,-2141376792.0,-977906149.999998,0.7004055976867676,0,True,63,33,True,87,32,0.9327536225318908,337.5387878417969,-66348772326.86776,2025-11-21 00:50:58
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.8324141912694495,1.0,-2141741116.0,-997394208.0000012,0.7008411884307861,0,True,63,33,True,88,32,0.9305057525634766,318.5899353027344,-62473145727.57211,2025-11-21 00:50:59
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.8371304567239225,1.0,-2142688879.9999995,-1017882677.9999996,0.7005600929260254,0,True,63,33,True,89,32,0.9281776547431946,300.8069152832031,-58838444858.73325,2025-11-21 00:50:59
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.8418202998994706,1.0,-2142946949.9999995,-1039355519.9999992,0.7013435363769531,0,True,63,33,True,90,32,0.925765097141266,284.1109619140625,-55428235592.88768,2025-11-21 00:51:00
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.846484159964536,1.0,-2144624678.0,-1061574640.0000012,0.701164722442627,0,True,63,33,True,91,32,0.9232633113861084,268.4298095703125,-52227421114.276085,2025-11-21 00:51:01
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.8511224640549078,1.0,-2146030034.0,-1084930138.000001,0.7002906799316406,0,True,63,33,True,92,32,0.920667290687561,253.696517944336,-49222025480.02259,2025-11-21 00:51:02
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.8557356277302758,1.0,-2146829568.0,-1109272215.9999993,0.701838493347168,0,True,63,33,True,93,32,0.9179712533950806,239.8483428955078,-46398940546.30808,2025-11-21 00:51:02
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.8603240554087516,1.0,-2148519355.9999995,-1134841872.0000002,0.6997535228729248,0,True,63,33,True,94,32,0.9151690006256104,226.82725524902344,-43746045371.73598,2025-11-21 00:51:03
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.86488814078064,1.0,-2150016472.0,-1161603618.000001,0.7009687423706055,0,True,63,33,True,95,32,0.912253737449646,214.5799102783203,-41252186379.49808,2025-11-21 00:51:04
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.8694282672026621,1.0,-2151815397.9999995,-1189845826.0000014,0.7007052898406982,0,True,63,33,True,96,32,0.9092181921005248,203.0559234619141,-38906847289.189545,2025-11-21 00:51:04
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.8739448080737451,1.0,-2153881074.0,-1219935204.0,0.7006597518920898,0,True,63,33,True,97,32,0.9060538411140442,192.208984375,-36700328394.3084,2025-11-21 00:51:05
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.878438127193422,1.0,-2156508513.999999,-1251348628.0000002,0.7004339694976807,0,True,63,33,True,98,32,0.9027516841888428,181.995849609375,-34623586460.09342,2025-11-21 00:51:06
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.8829085791038153,1.0,-2158622027.9999995,-1284581097.9999988,0.7018983364105225,0,True,63,33,True,99,32,0.8993014097213745,172.37611389160156,-32668155966.726368,2025-11-21 00:51:06
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.8873565094161138,1.0,-2161007675.9999995,-1319769388.0000002,0.69972825050354,0,True,63,33,True,100,32,0.8956918716430664,163.31243896484375,-30826211823.637222,2025-11-21 00:51:07
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.8917822551223932,1.0,-2163897768.0,-1356395385.9999983,0.7010934352874756,0,True,63,33,True,101,32,0.8919100761413574,154.76986694335938,-29090403157.526443,2025-11-21 00:51:08
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.8961861448935777,1.0,-2167307852.0,-1395535291.9999983,0.7009155750274658,0,True,63,33,True,102,32,0.8879420757293701,146.71592712402344,-27453907034.789314,2025-11-21 00:51:09
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9005684993642872,1.0,-2170562907.9999995,-1436485693.9999986,0.6998856067657471,0,True,63,33,True,103,32,0.8837717771530151,139.12030029296875,-25910327085.234688,2025-11-21 00:51:09
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9049296314052688,1.0,-2174492342.0,-1479022527.9999983,0.7015419006347656,0,True,63,33,True,104,32,0.8793805837631226,131.95452880859375,-24453635430.42404,2025-11-21 00:51:10
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9092698463840684,1.0,-2179248201.999999,-1523637901.9999993,0.6997120380401611,0,True,63,33,True,105,32,0.8747482299804688,125.19232177734376,-23078258136.07552,2025-11-21 00:51:11
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9135894424145556,1.0,-2184808579.9999995,-1570205067.9999995,0.7005581855773926,0,True,63,33,True,106,32,0.8698509335517883,118.80914306640624,-21778951006.63,2025-11-21 00:51:11
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9178887105958816,1.0,-2190218459.9999995,-1618862880.0,0.7005221843719482,0,True,63,33,True,107,32,0.8646613955497742,112.78177642822266,-20550730356.16501,2025-11-21 00:51:12
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.922167935241408,1.0,-2196913670.0,-1669298076.0000002,0.7009568214416504,0,True,63,33,True,108,32,0.8591484427452087,107.08879089355467,-19388958582.09481,2025-11-21 00:51:13
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.92642739409812,1.0,-2204326164.0,-1721108562.0000012,0.7005782127380371,0,True,63,33,True,109,32,0.8532758355140686,101.7102279663086,-18289268469.77132,2025-11-21 00:51:13
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9306673585570006,1.0,-2212681507.9999995,-1774310894.000002,1.361299753189087,0,True,63,65,True,110,32,0.8470010757446289,96.62708282470705,-17247457793.257114,2025-11-21 00:51:15
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9348880938548184,1.0,-2221864724.0,-1828192328.0,1.361375331878662,0,True,63,65,True,111,32,0.840274453163147,91.8219223022461,-16259597889.15014,2025-11-21 00:51:16
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9390898592677528,1.0,-2232157923.999999,-1881520954.0,1.3606882095336914,0,True,63,65,True,112,32,0.8330367803573608,87.27822875976562,-15321890753.07307,2025-11-21 00:51:18
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9432729082972536,1.0,-2242641290.0,-1933036623.9999995,2.02197003364563,0,True,63,97,True,113,32,0.825218141078949,82.98063659667969,-14430713000.426338,2025-11-21 00:51:20
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9474374888485204,1.0,-2252308590.0,-1977590415.9999995,3.338249683380127,0,True,63,161,True,114,32,0.8167345523834229,78.91473388671875,-13582549171.485996,2025-11-21 00:51:23
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9515838434019476,1.0,-2252785884.0,-1990004004.0,15.232506275177002,0,True,63,737,True,115,32,0.8074847459793091,75.06697082519531,-12773957845.275791,2025-11-21 00:51:38
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9557122091778746,1.0,-2242521800.0000005,-1960423338.0,20.51832938194275,0,True,63,993,True,116,32,0.7975320816040039,71.4248046875,-12004373075.20551,2025-11-21 00:51:59
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9598228182949629,1.0,-2241414782.0,-1956730702.0,12.56890630722046,0,True,63,609,True,117,32,0.7870943546295166,67.97624206542969,-11275250773.129238,2025-11-21 00:52:11
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.963915897922488,1.0,-2241042604.0,-1955535724.0,5.326652050018311,0,True,63,257,True,118,32,0.7761679291725159,64.71027374267578,-10584520576.884245,2025-11-21 00:52:17
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.967991670426842,1.0,-2241038576.0,-1955311748.0,3.33877182006836,0,True,63,161,True,119,32,0.764729917049408,61.61638641357422,-9929938666.191605,2025-11-21 00:52:20
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9720503535125016,1.0,-2241118461.9999995,-1955037622.0,4.662655115127564,0,True,63,225,True,120,32,0.7527585029602051,58.68478393554688,-9309437495.791512,2025-11-21 00:52:25
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9760921603577252,1.0,-2240785627.9999995,-1954845803.9999995,1.3614256381988523,0,True,63,65,True,121,32,0.7402322292327881,55.906349182128906,-8721102349.938776,2025-11-21 00:52:26
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9801172997452104,1.0,-2241002319.9999995,-1954413488.0,2.020085573196411,0,True,63,97,True,122,32,0.7271259427070618,53.272369384765625,-8163077386.725931,2025-11-21 00:52:28
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9841259761879442,1.0,-2240840928.0,-1954138686.0,2.0227832794189453,0,True,63,97,True,123,32,0.7134155631065369,50.77481842041016,-7633667136.083122,2025-11-21 00:52:30
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9881183900504562,1.0,-2240840589.9999995,-1953960083.9999995,2.025136232376098,0,True,63,97,True,124,32,0.6990756392478943,48.40600204467773,-7131249706.163447,2025-11-21 00:52:32
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9920947376656812,1.0,-2240780153.9999995,-1953791156.0,1.363298416137695,0,True,63,65,True,125,32,0.684079647064209,46.15882110595703,-6654319333.563629,2025-11-21 00:52:33
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,0.9960552114476228,1.0,-2240616253.9999995,-1953651660.0,2.021440029144287,0,True,63,97,True,126,32,0.6684006452560425,44.02654647827149,-6201457061.146882,2025-11-21 00:52:35
er_8388608_1_6.bin.gz,erdos_renyi,45,SpecAnn,1.0,1.0,-2240453272.0000005,-1953583794.0,3.343106746673584,0,True,63,161,True,127,32,0.6520093083381653,42.00278854370117,-5771307047.489578,2025-11-21 00:52:39
er_8388608_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.0,1.0,-2125227964.0,-433755913.9999981,0.9507951736450196,0,True,61,33,True,0,32,0.9996013641357422,8388609.0,-1767093707157512.2,2025-11-21 00:54:00
er_8388608_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.0887356509416113,1.0,-2125471922.0,-433757151.9999984,0.7011682987213135,0,True,61,33,True,1,32,0.9993139505386353,2830431.0,-596070063217161.0,2025-11-21 00:54:01
er_8388608_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.1254911610276317,1.0,-2124807505.9999995,-433788131.9999983,0.6994750499725342,0,True,61,33,True,2,32,0.9991409182548524,1804863.75,-380026564598636.0,2025-11-21 00:54:02
er_8388608_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.1536946558735679,1.0,-2124928256.000001,-433999249.9999991,0.7006824016571045,0,True,61,33,True,3,32,0.9989790916442872,1277955.5,-269038800611575.2,2025-11-21 00:54:02
er_8388608_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.1774713018832227,1.0,-2124987736.0000005,-434414183.9999988,0.6997265815734863,0,True,61,33,True,4,32,0.9988192915916444,955276.1875,-201075270724845.7,2025-11-21 00:54:03
er_8388608_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.1984189475331362,1.0,-2125522726.0,-435110039.9999989,0.7007737159729004,0,True,61,33,True,5,32,0.998657763004303,739242.0,-155577254728545.94,2025-11-21 00:54:04
er_8388608_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.2173570668006655,1.0,-2125191523.9999995,-436157209.99999934,0.7001798152923584,0,True,61,33,True,6,32,0.9984928369522096,586314.875,-123372582099997.72,2025-11-21 00:54:04
er_8388608_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.2347724648169381,1.0,-2125151846.0000007,-437405481.9999988,0.7003216743469238,0,True,61,33,True,7,32,0.9983233213424684,473776.0625,-99675200733881.0,2025-11-21 00:54:05
er_8388608_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.2509823220552634,1.0,-2125150900.0,-438786337.99999857,0.7004954814910889,0,True,61,33,True,8,32,0.9981483817100524,388531.5625,-81726744531028.6,2025-11-21 00:54:06
er_8388608_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.2662069528248341,1.0,-2124951012.0000005,-440184671.9999987,0.7005691528320312,0,True,61,33,True,9,32,0.997967541217804,322491.9375,-67823167073030.93,2025-11-21 00:54:06
er_8388608_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.2806067666331568,1.0,-2124620354.0000005,-441688607.999998,0.7006566524505615,0,True,61,33,True,10,32,0.9977802634239196,270394.4375,-56855888456789.09,2025-11-21 00:54:07
er_8388608_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.2943028597012718,1.0,-2125033032.0,-443263625.9999985,0.70115065574646,0,True,61,33,True,11,32,0.9975861310958862,228675.234375,-48074228543797.66,2025-11-21 00:54:08
er_8388608_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.3073893117471359,1.0,-2125359398.0000005,-444930187.999998,0.7012190818786621,0,True,61,33,True,12,32,0.9973847270011902,194841.953125,-40953212611325.27,2025-11-21 00:54:09
er_8388608_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.3199409394316542,1.0,-2125241488.0,-446651701.99999785,0.6995551586151123,0,True,61,33,True,13,32,0.9971758723258972,167105.296875,-35115977833063.48,2025-11-21 00:54:09
er_8388608_1_6.bin.gz,erdos_renyi,46,SpecAnn,0.3320184038158743,1.0,-2125204134.0,-448505541.99999845,0.7006587982177734,0,True,61,33,True,14,32,0.9969590902328492,144151.5625,-30285829977789.4,2025-11-21 00:54:10
