instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.1536946558735679,1.0,-531542909.0000001,-109725218.9999999,0.0650560855865478,0,True,53,33,True,3,32,0.998164176940918,395390.1875,-20783537790160.684,2025-11-20 15:38:14
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.1774713018832227,1.0,-531171678.9999999,-110229665.00000004,0.063666820526123,0,True,61,33,True,4,32,0.9979113340377808,305463.875,-16052529877196.51,2025-11-20 14:57:51
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.1774713018832227,1.0,-530948811.0000002,-110229664.99999976,0.0650405883789062,0,True,53,33,True,4,32,0.9979113340377808,305463.875,-16052527438589.604,2025-11-20 15:38:15
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.1984189475331362,1.0,-531079275.0,-110753879.00000004,0.0639607906341552,0,True,61,33,True,5,32,0.9976598620414734,243351.71875,-12785231402219.84,2025-11-20 14:57:51
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.1984189475331362,1.0,-531443114.9999998,-110753878.99999988,0.0651373863220214,0,True,53,33,True,5,32,0.9976598620414734,243351.71875,-12785229459961.902,2025-11-20 15:38:15
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.2173570668006655,1.0,-531621001.0000001,-111322989.00000004,0.0635805130004882,0,True,61,33,True,6,32,0.997406542301178,198146.0,-10407566560381.564,2025-11-20 14:57:51
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.2173570668006655,1.0,-531471017.0,-111322738.99999993,0.0653116703033447,0,True,53,33,True,6,32,0.997406542301178,198146.0,-10407564979324.63,2025-11-20 15:38:15
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.2347724648169381,1.0,-531441967.0000001,-111924568.99999993,0.0635745525360107,0,True,61,33,True,7,32,0.9971494674682616,164027.609375,-8613286472975.598,2025-11-20 14:57:51
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.2347724648169381,1.0,-531604915.00000006,-111924569.00000007,0.0648446083068847,0,True,53,33,True,7,32,0.9971494674682616,164027.609375,-8613285164495.251,2025-11-20 15:38:15
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.2509823220552634,1.0,-531347069.00000006,-112461149.00000016,0.0635576248168945,0,True,61,33,True,8,32,0.9968872666358948,137573.09375,-7222228545557.7295,2025-11-20 14:57:51
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.2509823220552634,1.0,-531469699.0,-112461148.99999966,0.0645697116851806,0,True,53,33,True,8,32,0.9968872666358948,137573.09375,-7222227448398.806,2025-11-20 15:38:15
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.2662069528248341,1.0,-531721423.0,-113002285.00000028,0.0644588470458984,0,True,61,33,True,9,32,0.9966190457344056,116626.203125,-6120924100957.543,2025-11-20 14:57:51
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.2662069528248341,1.0,-531742279.0,-113001750.99999996,0.0645961761474609,0,True,53,33,True,9,32,0.9966190457344056,116626.203125,-6120923171102.381,2025-11-20 15:38:15
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.2806067666331568,1.0,-531275229.0000001,-113573215.00000028,0.0640621185302734,0,True,61,33,True,10,32,0.9963441491127014,99758.1328125,-5234188530887.851,2025-11-20 14:57:51
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.2806067666331568,1.0,-531750397.0,-113573214.99999984,0.0647947788238525,0,True,53,33,True,10,32,0.9963440895080566,99758.1328125,-5234187422613.75,2025-11-20 15:38:15
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.2943028597012718,1.0,-531615529.0,-114121282.99999988,0.0655398368835449,0,True,53,33,True,11,32,0.9960618615150452,85984.3046875,-4510213537705.082,2025-11-20 15:38:15
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.3073893117471359,1.0,-531351513.0,-114683167.00000007,0.0637083053588867,0,True,61,33,True,12,32,0.995771825313568,74604.46875,-3912157682934.734,2025-11-20 14:57:51
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.3073893117471359,1.0,-531576967.0,-114683166.99999993,0.0649013519287109,0,True,53,33,True,12,32,0.9957717657089232,74604.4765625,-3912157264126.525,2025-11-20 15:38:15
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.3199409394316542,1.0,-531636172.9999999,-115296255.00000016,0.0647487640380859,0,True,61,33,True,13,32,0.995473563671112,65107.76171875,-3413140541614.57,2025-11-20 14:57:51
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.3199409394316542,1.0,-531387589.0,-115296254.99999982,0.066256046295166,0,True,53,33,True,13,32,0.995473563671112,65107.765625,-3413140227887.2188,2025-11-20 15:38:15
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.3320184038158743,1.0,-531320889.0,-115903850.99999982,0.065542459487915,0,True,53,33,True,14,32,0.9951666593551636,57113.21875,-2993119546242.5337,2025-11-20 15:38:15
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.3436716983117353,1.0,-531375901.0,-116587145.00000012,0.0645108222961425,0,True,61,33,True,15,32,0.9948508143424988,50331.609375,-2636880520985.562,2025-11-20 14:57:51
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.3436716983117353,1.0,-531357143.0,-116587144.99999988,0.0654501914978027,0,True,53,33,True,15,32,0.9948508143424988,50331.6171875,-2636880529703.999,2025-11-20 15:38:15
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.3549426037664455,1.0,-531420825.0,-117282242.99999972,0.0651869773864746,0,True,53,33,True,16,32,0.9945256114006042,44539.8203125,-2332684702166.0894,2025-11-20 15:38:15
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.3658664615902029,1.0,-531677981.0,-117964614.99999984,0.0650734901428222,0,True,53,33,True,17,32,0.9941908717155457,39563.3203125,-2071352974824.862,2025-11-20 15:38:15
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.3764734830828951,1.0,-531550439.0,-118679499.00000022,0.0639533996582031,0,True,61,33,True,18,32,0.9938461780548096,35263.953125,-1845618107207.9329,2025-11-20 14:57:52
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.3764734830828951,1.0,-531867043.0,-118679498.99999996,0.0646166801452636,0,True,53,33,True,18,32,0.9938461184501648,35263.953125,-1845617716143.82,2025-11-20 15:38:15
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.3867897351437838,1.0,-531630743.0,-119427739.0000002,0.0635585784912109,0,True,61,33,True,19,32,0.993491232395172,31531.2109375,-1649667291439.4626,2025-11-20 14:57:52
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.3867897351437838,1.0,-531478649.0,-119427739.00000004,0.0648648738861084,0,True,53,33,True,19,32,0.993491232395172,31531.21484375,-1649667245200.9216,2025-11-20 15:38:15
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.3968378950662725,1.0,-531505869.0,-120171447.00000007,0.0638597011566162,0,True,61,33,True,20,32,0.9931257963180542,28275.7890625,-1478804184585.723,2025-11-20 14:57:52
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.3968378950662725,1.0,-531689535.0000001,-120171446.99999993,0.0654230117797851,0,True,53,33,True,20,32,0.9931257963180542,28275.791015625,-1478804062081.4675,2025-11-20 15:38:16
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.4066378372811136,1.0,-531685619.0000001,-120970828.99999984,0.0649669170379638,0,True,53,33,True,21,32,0.9927495121955872,25424.90234375,-1329200771660.7156,2025-11-20 15:38:16
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.4162070956347247,1.0,-531472106.9999999,-121770212.99999993,0.0640389919281005,0,True,61,33,True,22,32,0.9923622608184814,22918.8046875,-1197716074737.1558,2025-11-20 14:57:52
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.4162070956347247,1.0,-531433790.9999999,-121770212.99999993,0.0651111602783203,0,True,53,33,True,22,32,0.9923622608184814,22918.8046875,-1197715892787.1013,2025-11-20 15:38:16
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.4255612320274539,1.0,-531645321.0,-122604792.99999994,0.0647368431091308,0,True,53,33,True,23,32,0.9919635653495787,20708.05078125,-1081749121320.949,2025-11-20 15:38:16
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.434714133601331,1.0,-531784929.0,-123477124.99999994,0.0634880065917968,0,True,61,33,True,24,32,0.9915532469749452,18751.4765625,-979136380360.018,2025-11-20 14:57:52
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.434714133601331,1.0,-531768930.9999999,-123477124.99999993,0.0654327869415283,0,True,53,33,True,24,32,0.9915532469749452,18751.4765625,-979136231615.3182,2025-11-20 15:38:16
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.4436782547080569,1.0,-531720791.0,-124340076.99999978,0.0652384757995605,0,True,53,33,True,25,32,0.9911310076713562,17014.615234375,-888065103295.4893,2025-11-20 15:38:16
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.4524648157026343,1.0,-531625325.0,-125320441.00000004,0.0638782978057861,0,True,61,33,True,26,32,0.9906965494155884,15468.43359375,-807009528356.0938,2025-11-20 14:57:52
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.4524648157026343,1.0,-531584491.0,-125320440.9999998,0.0648481845855712,0,True,53,33,True,26,32,0.9906965494155884,15468.4345703125,-807009456708.509,2025-11-20 15:38:16
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.4610839676207039,1.0,-531407395.0,-126255596.99999996,0.0639345645904541,0,True,61,33,True,27,32,0.9902494549751282,14088.349609375,-734676937984.5836,2025-11-20 14:57:52
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.4610839676207039,1.0,-531756149.0,-126255596.99999978,0.0646901130676269,0,True,53,33,True,27,32,0.9902494549751282,14088.349609375,-734676826376.7395,2025-11-20 15:38:16
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.4695449296338763,1.0,-531939115.0,-127210773.00000007,0.06364107131958,0,True,61,33,True,28,32,0.989789605140686,12853.4658203125,-669969157955.3369,2025-11-20 14:57:52
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.4695449296338763,1.0,-531710765.0000001,-127210772.99999988,0.0651602745056152,0,True,53,33,True,28,32,0.989789605140686,12853.4658203125,-669969056177.5221,2025-11-20 15:38:16
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.4778561045889373,1.0,-531828953.0,-128171438.99999984,0.0664188861846923,0,True,53,33,True,29,32,0.9893167614936828,11745.912109375,-611946877238.2784,2025-11-20 15:38:16
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.4860251767562508,1.0,-531163569.0,-129199382.99999993,0.0644972324371337,0,True,61,33,True,30,32,0.9888303875923156,10750.3740234375,-559805361289.7999,2025-11-20 14:57:52
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.4860251767562508,1.0,-531744857.0,-129199383.0,0.065026044845581,0,True,53,33,True,30,32,0.9888304471969604,10750.375,-559805360843.9662,2025-11-20 15:38:16
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.4940591950252281,1.0,-531728677.00000006,-130225728.99999993,0.0646917819976806,0,True,53,33,True,31,32,0.98833030462265,9853.66015625,-512851111131.349,2025-11-20 15:38:16
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.5019646441105269,1.0,-532109159.0,-131327772.99999993,0.0650537014007568,0,True,53,33,True,32,32,0.9878162741661072,9044.3671875,-470485205467.98267,2025-11-20 15:38:16
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.5097475058154177,1.0,-531930605.0,-132404359.0,0.0655322074890136,0,True,53,33,True,33,32,0.9872878193855286,8312.603515625,-432187751405.11285,2025-11-20 15:38:16
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.51741331199832,1.0,-531827333.0,-133515307.00000006,0.0654492378234863,0,True,53,33,True,34,32,0.9867447018623352,7649.767578125,-397506882372.0364,2025-11-20 15:38:16
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.5249671905758515,1.0,-531897467.0,-134664431.00000015,0.0650446414947509,0,True,53,33,True,35,32,0.9861866235733032,7048.35107421875,-366048173669.25336,2025-11-20 15:38:17
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.5324139056496683,1.0,-531783463.00000006,-135853101.00000003,0.0650913715362548,0,True,53,33,True,36,32,0.9856131076812744,6501.7841796875,-337466470161.3032,2025-11-20 15:38:17
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.5397578926492556,1.0,-531882251.0,-137084813.0000001,0.064927339553833,0,True,53,33,True,37,32,0.9850239157676696,6004.29736328125,-311458778848.16187,2025-11-20 15:38:17
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.5470032892270364,1.0,-532121707.00000006,-138379681.00000012,0.0653350353240966,0,True,53,33,True,38,32,0.9844186902046204,5550.8232421875,-287758961600.68506,2025-11-20 15:38:17
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.554153962516942,1.0,-532046797.0,-139596211.00000006,0.0649654865264892,0,True,53,33,True,39,32,0.9837969541549684,5136.87841796875,-266131553634.91672,2025-11-20 15:38:17
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.5612135332663137,1.0,-532032413.0,-140900421.00000003,0.0646626949310302,0,True,53,33,True,40,32,0.9831584692001344,4758.51416015625,-246369248970.35425,2025-11-20 15:38:17
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.5681853972686127,1.0,-532202831.0000001,-142279938.9999999,0.0649011135101318,0,True,53,33,True,41,32,0.9825027585029602,4412.22509765625,-228287981406.2761,2025-11-20 15:38:17
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.5750727444570146,1.0,-531947519.0,-143658337.0000001,0.0654094219207763,0,True,53,33,True,42,32,0.9818296432495116,4094.894287109375,-211724172238.1554,2025-11-20 15:38:17
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.5818785759635375,1.0,-531911243.0,-145034387.0000001,0.0659699440002441,0,True,53,33,True,43,32,0.9811384677886964,3803.756591796875,-196532613951.4557,2025-11-20 15:38:17
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.5886057194025436,1.0,-531996215.0,-146459825.0,0.0651345252990722,0,True,53,33,True,44,32,0.9804288744926452,3536.343994140625,-182583785049.03592,2025-11-20 15:38:17
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.5952568425994088,1.0,-532560585.0000002,-147935917.00000033,0.0646882057189941,0,True,53,33,True,45,32,0.9797003865242004,3290.447021484375,-169761729483.74542,2025-11-20 15:38:17
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.6018344659534288,1.0,-532429541.0,-149449383.00000015,0.0650155544281005,0,True,53,33,True,46,32,0.9789527654647828,3064.09912109375,-157963285001.83362,2025-11-20 15:38:17
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.6083409735974393,1.0,-532429679.0,-150997921.00000027,0.0654659271240234,0,True,53,33,True,47,32,0.9781853556632996,2855.52880859375,-147095474534.6231,2025-11-20 15:38:17
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.6147786234942719,1.0,-532381883.0,-152577743.0000002,0.0651674270629882,0,True,53,33,True,48,32,0.9773977398872375,2663.149658203125,-137075081276.05849,2025-11-20 15:38:17
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.6211495565912796,1.0,-532623411.0,-154149767.0000002,0.0649468898773193,0,True,53,33,True,49,32,0.9765895009040833,2485.535888671875,-127827324264.95728,2025-11-20 15:38:17
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.6274558051381586,1.0,-532593872.9999998,-155820621.00000024,0.0648896694183349,0,True,53,33,True,50,32,0.9757600426673888,2321.399658203125,-119284648423.63837,2025-11-20 15:38:18
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.6336993002596786,1.0,-532368573.0,-157598141.00000027,0.0655782222747802,0,True,53,33,True,51,32,0.9749089479446412,2169.58544921875,-111386465934.31229,2025-11-20 15:38:18
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.6398818788633085,1.0,-532611418.9999998,-159397841.00000018,0.0652453899383544,0,True,53,33,True,52,32,0.9740355610847472,2029.044921875,-104077795300.95572,2025-11-20 15:38:18
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.6460052899517691,1.0,-532612243.0,-161235641.00000048,0.0654308795928955,0,True,53,33,True,53,32,0.973139464855194,1898.830322265625,-97308964834.0036,2025-11-20 15:38:18
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.6520712004019966,1.0,-532694558.9999998,-163135643.00000003,0.064882755279541,0,True,53,33,True,54,32,0.9722198843955994,1778.0858154296875,-91035089934.9424,2025-11-20 15:38:18
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.6580812002646271,1.0,-532806667.0,-165067877.00000012,0.0649991035461425,0,True,53,33,True,55,32,0.9712765216827391,1666.033935546875,-85215450260.58315,2025-11-20 15:38:18
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.6640368076317485,1.0,-532660919.0000001,-167042862.99999994,0.0651586055755615,0,True,53,33,True,56,32,0.970308482646942,1561.968505859375,-79813013707.8742,2025-11-20 15:38:18
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.6699394731151429,1.0,-532821793.0,-168998629.00000018,0.0660407543182373,0,True,53,33,True,57,32,0.9693152904510498,1465.2493896484375,-74794251718.2079,2025-11-20 15:38:18
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.6757905839724513,1.0,-532885730.9999999,-170991213.0000002,0.0652568340301513,0,True,53,33,True,58,32,0.9682961106300354,1375.2911376953125,-70128482401.82423,2025-11-20 15:38:18
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.6815914679145113,1.0,-532976721.0,-173152163.00000027,0.0650250911712646,0,True,53,33,True,59,32,0.9672504663467408,1291.564453125,-65787993433.52363,2025-11-20 15:38:18
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.6873433966234707,1.0,-532906525.00000006,-175294209.0,0.0655367374420166,0,True,53,33,True,60,32,0.966177463531494,1213.58203125,-61747254142.70976,2025-11-20 15:38:18
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.6930475890080863,1.0,-533121910.9999999,-177537923.00000006,0.0655272006988525,0,True,53,33,True,61,32,0.9650763869285583,1140.9031982421875,-57983188839.1428,2025-11-20 15:38:18
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.6987052142198116,1.0,-532960639.0,-179841001.0,0.065408706665039,0,True,53,33,True,62,32,0.9639464020729064,1073.1220703125,-54474546374.716,2025-11-20 15:38:18
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.7043173944508145,1.0,-533146035.0,-182247011.00000003,0.0650999546051025,0,True,53,33,True,63,32,0.9627867937088012,1009.8690795898438,-51201986235.67236,2025-11-20 15:38:18
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.709885207532891,1.0,-533369557.0,-184728155.0000001,0.0655927658081054,0,True,53,33,True,64,32,0.9615964889526368,950.8055419921876,-48147770559.11503,2025-11-20 15:38:18
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.7154096893543218,1.0,-533303307.0000001,-187272177.0000001,0.0651862621307373,0,True,53,33,True,65,32,0.9603748917579652,895.6201782226562,-45295627007.20418,2025-11-20 15:38:18
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.7208918361100219,1.0,-533526199.00000006,-189816473.0000004,0.0647957324981689,0,True,53,33,True,66,32,0.9591206908226012,844.0288696289062,-42630671216.63904,2025-11-20 15:38:19
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.7263326063988248,1.0,-533373815.0,-192451657.00000024,0.0655736923217773,0,True,53,33,True,67,32,0.957833170890808,795.7697143554688,-40139216280.482445,2025-11-20 15:38:19
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.7317329231804058,1.0,-533230472.9999999,-195134555.00000024,0.0647346973419189,0,True,53,33,True,68,32,0.9565111994743348,750.6024780273438,-37808692788.45507,2025-11-20 15:38:19
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.7370936756031579,1.0,-533537193.0,-197936879.00000003,0.064770221710205,0,True,53,33,True,69,32,0.9551535248756408,708.3055419921875,-35627506788.423874,2025-11-20 15:38:19
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.7424157207132704,1.0,-533634859.0000001,-200912209.0,0.0650031566619873,0,True,53,33,True,70,32,0.9537590146064758,668.676025390625,-33585051380.52285,2025-11-20 15:38:19
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.7476998850543153,1.0,-533748347.00000006,-203744493.0000001,0.0647854804992675,0,True,53,33,True,71,32,0.9523265957832336,631.5263671875,-31671527506.784,2025-11-20 15:38:19
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.7529469661657903,1.0,-533901145.0,-206801695.0000001,0.0648632049560546,0,True,53,33,True,72,32,0.9508549571037292,596.68310546875,-29877869444.82434,2025-11-20 15:38:19
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.7581577339883167,1.0,-533880419.00000006,-209922898.99999976,0.0648806095123291,0,True,53,33,True,73,32,0.9493426084518432,563.987548828125,-28195779033.81163,2025-11-20 15:38:19
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.7633329321824984,1.0,-534229131.00000006,-213131483.0,0.0653848648071289,0,True,53,33,True,74,32,0.9477879405021667,533.2921142578125,-26617542077.09081,2025-11-20 15:38:19
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.7684732793678399,1.0,-533789956.9999999,-216425375.0,0.06553316116333,0,True,53,33,True,75,32,0.9461897611618042,504.4605407714844,-25136051308.930443,2025-11-20 15:38:19
er_2097152_1_2.bin.gz,erdos_renyi,44,SpecAnn,0.7735794702875677,1.0,-534264633.0,-219823296.9999999,0.0651755332946777,0,True,53,33,True,76,32,0.9445462226867676,477.36724853515625,-23744741387.18122,2025-11-20 15:38:19
