instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.6460052899517691,1.0,-2128190213.9999995,-593140447.9999992,0.7010481357574463,0,True,60,33,True,53,32,0.9790707230567932,3100.601318359375,-639646935930.3533,2025-11-20 20:47:27
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.6520712004019966,1.0,-2128208750.000001,-599669752.0000001,0.6998031139373779,0,True,60,33,True,54,32,0.9782679080963136,2879.088134765625,-593462250107.0669,2025-11-20 20:47:28
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.6580812002646271,1.0,-2128039252.0,-606357020.0000006,0.7018413543701172,0,True,60,33,True,55,32,0.977441132068634,2675.23583984375,-550976425414.2981,2025-11-20 20:47:29
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.6640368076317485,1.0,-2128510966.0,-613293688.0000005,0.7009408473968506,0,True,60,33,True,56,32,0.9765900373458862,2487.476318359375,-511860452979.14703,2025-11-20 20:47:29
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.6699394731151429,1.0,-2129300418.0,-620344564.0000005,0.700836181640625,0,True,60,33,True,57,32,0.9757137298583984,2314.400146484375,-475818361038.3301,2025-11-20 20:47:30
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.6757905839724513,1.0,-2128696702.0000005,-627557269.9999999,0.7005269527435303,0,True,60,33,True,58,32,0.974811553955078,2154.728759765625,-442581859065.0313,2025-11-20 20:47:31
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.6815914679145113,1.0,-2129537098.0,-635156200.0000019,0.7009880542755127,0,True,60,33,True,59,32,0.9738829731941224,2007.3135986328125,-411909996710.23376,2025-11-20 20:47:31
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.6873433966234707,1.0,-2128784725.9999995,-642912024.0000008,0.7010400295257568,0,True,60,33,True,60,32,0.972926914691925,1871.10693359375,-383582829289.8478,2025-11-20 20:47:32
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.6930475890080863,1.0,-2129504009.9999983,-650784716.000001,0.6999926567077637,0,True,60,33,True,61,32,0.9719428420066832,1745.16796875,-357403080382.9098,2025-11-20 20:47:33
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.6987052142198116,1.0,-2130232658.0000005,-659128580.0000005,0.7015540599822998,0,True,60,33,True,62,32,0.9709298014640808,1628.6378173828125,-333190552588.93933,2025-11-20 20:47:34
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.7043173944508145,1.0,-2130364398.0000005,-667492277.9999996,0.6998403072357178,0,True,60,33,True,63,32,0.9698871374130248,1520.7381591796875,-310782084831.6245,2025-11-20 20:47:34
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.709885207532891,1.0,-2130633368.0,-676320846.0000004,0.7009584903717041,0,True,60,33,True,64,32,0.9688137769699096,1420.7628173828125,-290029531532.1696,2025-11-20 20:47:35
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.7154096893543218,1.0,-2130329034.0,-685507012.0000008,0.7010195255279541,0,True,60,33,True,65,32,0.9677088856697084,1328.0675048828125,-270797849849.37952,2025-11-20 20:47:36
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.7208918361100219,1.0,-2130343874.0,-694799346.0000001,0.7008163928985596,0,True,60,33,True,66,32,0.9665713906288148,1242.0679931640625,-252964535522.0699,2025-11-20 20:47:36
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.7263326063988248,1.0,-2130411928.0,-704382603.9999998,0.7010853290557861,0,True,60,33,True,67,32,0.9654003977775574,1162.2294921875,-236417541860.70004,2025-11-20 20:47:37
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.7317329231804058,1.0,-2131678170.000001,-714432447.9999998,0.7006032466888428,0,True,60,33,True,68,32,0.9641947746276855,1088.0655517578125,-221054910426.6108,2025-11-20 20:47:38
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.7370936756031579,1.0,-2132114888.0,-724527516.000001,0.7009401321411133,0,True,60,33,True,69,32,0.9629533886909484,1019.1309204101562,-206783354562.748,2025-11-20 20:47:38
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.7424157207132704,1.0,-2132063962.0,-734936959.9999989,0.7011137008666992,0,True,60,33,True,70,32,0.9616751670837402,955.0200805664062,-193517942195.7066,2025-11-20 20:47:39
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.7476998850543153,1.0,-2132559195.9999995,-745857444.0000005,0.6997311115264893,0,True,60,33,True,71,32,0.960358738899231,895.361328125,-181180793628.91583,2025-11-20 20:47:40
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.7529469661657903,1.0,-2132695258.0,-757033514.0000012,0.7016029357910156,0,True,60,33,True,72,32,0.95900297164917,839.813232421875,-169700451787.936,2025-11-20 20:47:41
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.7581577339883167,1.0,-2132869088.0,-768634200.0000012,0.6996517181396484,0,True,60,33,True,73,32,0.957606315612793,788.0655517578125,-159011918663.26526,2025-11-20 20:47:41
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.7633329321824984,1.0,-2133250254.0,-780376972.0000001,0.7011728286743164,0,True,60,33,True,74,32,0.9561673402786256,739.8321533203125,-149055305760.32758,2025-11-20 20:47:42
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.7684732793678399,1.0,-2134040812.0,-792728390.0000011,0.7010147571563721,0,True,60,33,True,75,32,0.9546846747398376,694.8502197265625,-139775637774.77444,2025-11-20 20:47:43
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.7735794702875677,1.0,-2134243680.0000007,-805274580.0000014,0.7004826068878174,0,True,60,33,True,76,32,0.953156590461731,652.8794555664062,-131122611456.90562,2025-11-20 20:47:43
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.7786521769046981,1.0,-2134643800.0,-818136036.0000006,0.7004988193511963,0,True,60,33,True,77,32,0.9515812993049622,613.6988525390625,-123049978513.13446,2025-11-20 20:47:44
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.7836920494342511,1.0,-2135191234.0,-831776025.9999993,0.7008733749389648,0,True,60,33,True,78,32,0.9499570727348328,577.1046752929688,-115515139142.0655,2025-11-20 20:47:45
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.788699717316095,1.0,-2135728356.0000005,-845758673.9999994,0.7000503540039062,0,True,60,33,True,79,32,0.9482818841934204,542.9096069335938,-108478910060.97142,2025-11-20 20:47:45
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.7936757901325451,1.0,-2136533130.0,-860265473.9999993,0.7018039226531982,0,True,60,33,True,80,32,0.9465537071228028,510.94189453125,-101905378654.13445,2025-11-20 20:47:46
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.7986208584745024,1.0,-2136781690.0,-875254509.9999996,0.6998507976531982,0,True,60,33,True,81,32,0.9447702169418336,481.0417175292969,-95761131253.28354,2025-11-20 20:47:47
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.803535494759617,1.0,-2137491354.0000005,-890589326.0000015,0.7007923126220703,0,True,60,33,True,82,32,0.9429291486740112,453.0633239746094,-90015707759.4193,2025-11-20 20:47:48
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.8084202540056837,1.0,-2138352282.0000007,-906590984.0,0.7012662887573242,0,True,60,33,True,83,32,0.9410279393196106,426.87152099609375,-84640853062.12297,2025-11-20 20:47:48
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.8132756745622272,1.0,-2138968704.0,-923257155.9999996,0.6999809741973877,0,True,60,33,True,84,32,0.9390637874603271,402.3411254882813,-79610408471.734,2025-11-20 20:47:49
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.8181022788030096,1.0,-2139058088.0,-940589233.9999986,0.7014515399932861,0,True,60,33,True,85,32,0.9370338320732116,379.3572387695313,-74900372828.91954,2025-11-20 20:47:50
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.822900573781978,1.0,-2139343620.0,-958672144.0000008,0.7004952430725098,0,True,60,33,True,86,32,0.9349347949028016,357.81329345703125,-70488476930.35884,2025-11-20 20:47:50
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.8276710518549868,1.0,-2140784102.0,-977434370.0000012,0.7003395557403564,0,True,60,33,True,87,32,0.932763397693634,337.6107482910156,-66354150363.08408,2025-11-20 20:47:51
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.8324141912694495,1.0,-2141941412.0000007,-996858702.0,0.7008650302886963,0,True,60,33,True,88,32,0.9305158853530884,318.65826416015625,-62478315234.81853,2025-11-20 20:47:52
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.8371304567239225,1.0,-2143100873.9999995,-1017262552.0,0.7013771533966064,0,True,60,33,True,89,32,0.9281882643699646,300.8717346191406,-58843404983.23245,2025-11-20 20:47:52
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.8418202998994706,1.0,-2143892498.0000005,-1038461650.0000002,0.6999831199645996,0,True,60,33,True,90,32,0.9257760643959044,284.1724548339844,-55432984222.992905,2025-11-20 20:47:53
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.846484159964536,1.0,-2145632590.0000005,-1060854128.0000004,0.7020823955535889,0,True,60,33,True,91,32,0.9232747554779052,268.4882507324219,-52231990762.882576,2025-11-20 20:47:54
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.8511224640549078,1.0,-2146434034.0000007,-1084393688.0,0.6999444961547852,0,True,60,33,True,92,32,0.9206790924072266,253.7520446777344,-49226409897.39749,2025-11-20 20:47:55
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.8557356277302758,1.0,-2148031648.0,-1108757665.9999998,0.7011654376983643,0,True,60,33,True,93,32,0.9179835319519044,239.90106201171875,-46403142550.22701,2025-11-20 20:47:55
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.8603240554087516,1.0,-2149672002.0000005,-1134281961.9999995,0.701014518737793,0,True,60,33,True,94,32,0.9151816368103028,226.8773651123047,-43750074761.13892,2025-11-20 20:47:56
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.86488814078064,1.0,-2150177670.0000005,-1161695107.999998,0.6999890804290771,0,True,60,33,True,95,32,0.9122667908668518,214.6275634765625,-41256054610.30083,2025-11-20 20:47:57
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.8694282672026621,1.0,-2152632070.0,-1189965283.9999998,0.7006087303161621,0,True,60,33,True,96,32,0.9092314839363098,203.1012115478516,-38910544844.154045,2025-11-20 20:47:57
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.8739448080737451,1.0,-2154560666.0,-1219805272.0000007,0.7006440162658691,0,True,60,33,True,97,32,0.9060674905776978,192.25205993652344,-36703872072.88943,2025-11-20 20:47:58
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.878438127193422,1.0,-2156787507.999999,-1251225901.999998,0.7006733417510986,0,True,60,33,True,98,32,0.9027657508850098,182.03683471679688,-34626985263.8876,2025-11-20 20:47:59
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.8829085791038153,1.0,-2158968950.0000005,-1284540925.9999998,0.6999564170837402,0,True,60,33,True,99,32,0.8993157744407654,172.41510009765625,-32671407326.37203,2025-11-20 20:47:59
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.8873565094161138,1.0,-2161705988.0,-1319218942.0000002,0.7017948627471924,0,True,60,33,True,100,32,0.8957063555717468,163.34954833984375,-30829318616.45584,2025-11-20 20:48:00
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.8917822551223932,1.0,-2164496959.999999,-1356085800.0000005,0.6998529434204102,0,True,60,33,True,101,32,0.8919247984886169,154.80520629882812,-29093376936.401115,2025-11-20 20:48:01
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.8961861448935777,1.0,-2167670252.0,-1394860731.9999993,0.7012403011322021,0,True,60,33,True,102,32,0.8879567980766296,146.7495574951172,-27456739872.361103,2025-11-20 20:48:02
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.9005684993642872,1.0,-2171182587.9999995,-1435806891.9999995,0.7013742923736572,0,True,60,33,True,103,32,0.8837864995002747,139.15231323242188,-25913025700.85843,2025-11-20 20:48:02
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.9049296314052688,1.0,-2175663546.0,-1478361763.999999,0.6998095512390137,0,True,60,33,True,104,32,0.8793951869010925,131.9850311279297,-24456206672.82576,2025-11-20 20:48:03
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.9092698463840684,1.0,-2179971796.0,-1523352981.9999983,0.7016646862030029,0,True,60,33,True,105,32,0.8747624754905701,125.2213897705078,-23080701096.7223,2025-11-20 20:48:04
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.9135894424145556,1.0,-2185311142.0000005,-1570249303.9999995,0.7004396915435791,0,True,60,33,True,106,32,0.8698646426200867,118.83683013916016,-21781263536.03408,2025-11-20 20:48:04
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.9178887105958816,1.0,-2191024132.0,-1618789354.000002,0.7003700733184814,0,True,60,33,True,107,32,0.86467444896698,112.80816650390624,-20552918436.190727,2025-11-20 20:48:05
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.922167935241408,1.0,-2197794697.9999995,-1669835445.9999993,0.7005765438079834,0,True,60,33,True,108,32,0.8591607809066772,107.11396026611328,-19391028870.21808,2025-11-20 20:48:06
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.92642739409812,1.0,-2205217519.9999995,-1721891607.9999998,0.7019498348236084,0,True,60,33,True,109,32,0.8532872200012207,101.73421478271484,-18291217369.40184,2025-11-20 20:48:06
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.9306673585570006,1.0,-2213635364.000001,-1774868175.999999,1.3601033687591553,0,True,60,65,True,110,32,0.8470115065574646,96.64997863769533,-17249297196.856815,2025-11-20 20:48:08
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.9348880938548184,1.0,-2222652238.0000005,-1828427811.999999,1.3614377975463867,0,True,60,65,True,111,32,0.8402841687202454,91.84373474121094,-16261329476.182863,2025-11-20 20:48:09
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.9390898592677528,1.0,-2232923016.0,-1881453478.0,1.360459804534912,0,True,60,65,True,112,32,0.8330471515655518,87.29905700683594,-15323552782.566095,2025-11-20 20:48:11
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.9432729082972536,1.0,-2242625207.9999995,-1932545345.9999995,2.023242473602295,0,True,60,97,True,113,32,0.8252311944961548,83.0005111694336,-14432339475.371878,2025-11-20 20:48:13
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.9474374888485204,1.0,-2251991503.9999995,-1976534782.0,3.3389930725097656,0,True,60,161,True,114,32,0.8167518973350525,78.93370819091797,-13584166316.538437,2025-11-20 20:48:16
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.9515838434019476,1.0,-2251389179.9999995,-1985661064.0000005,21.13602352142334,0,True,60,1025,True,115,32,0.8074967265129089,75.08506774902344,-12775405085.706123,2025-11-20 20:48:37
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.9557122091778746,1.0,-2242865784.0000005,-1960142374.0,21.137305736541748,0,True,60,1025,True,116,32,0.7975373268127441,71.44208526611328,-12005644326.17747,2025-11-20 20:48:58
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.9598228182949629,1.0,-2242011216.0,-1957246284.0,5.975816965103149,0,True,60,289,True,117,32,0.7871028184890747,67.99275207519531,-11276502484.237823,2025-11-20 20:49:04
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.963915897922488,1.0,-2241836406.0000005,-1956398828.0,3.342348098754883,0,True,60,161,True,118,32,0.7761776447296143,64.72604370117188,-10585722978.75368,2025-11-20 20:49:07
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.967991670426842,1.0,-2241828302.0,-1955695920.0,2.0221211910247803,0,True,60,97,True,119,32,0.7647413015365601,61.63145065307617,-9931098017.07116,2025-11-20 20:49:10
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.9720503535125016,1.0,-2241072444.0,-1955053284.0,21.13511323928833,0,True,60,1025,True,120,32,0.7527697086334229,58.69917297363281,-9310530981.03256,2025-11-20 20:49:31
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.9760921603577252,1.0,-2240986962.0,-1955483960.0,21.19552254676819,0,True,60,1025,True,121,32,0.7402440905570984,55.92009353637695,-8722142355.31823,2025-11-20 20:49:52
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.9801172997452104,1.0,-2241476798.0,-1954752648.0,21.141992330551147,0,True,60,1025,True,122,32,0.7271392345428467,53.28551864624024,-8164077303.680919,2025-11-20 20:50:13
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.9841259761879442,1.0,-2241273239.9999995,-1954338118.0,2.021305799484253,0,True,60,97,True,123,32,0.7134318947792053,50.78738021850586,-7634641777.157834,2025-11-20 20:50:15
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.9881183900504562,1.0,-2241155110.0,-1954124948.0,2.024461030960083,0,True,60,97,True,124,32,0.6990933418273926,48.41801452636719,-7132182946.407375,2025-11-20 20:50:17
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.9920947376656812,1.0,-2241280744.0000005,-1953807084.0,2.02461576461792,0,True,60,97,True,125,32,0.6840990781784058,46.17030715942383,-6655215172.196619,2025-11-20 20:50:19
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,0.9960552114476228,1.0,-2241342899.9999995,-1953547248.0,2.0212860107421875,0,True,60,97,True,126,32,0.668421745300293,44.03753662109375,-6202316436.029553,2025-11-20 20:50:21
er_8388608_1_1.bin.gz,erdos_renyi,45,SpecAnn,1.0,1.0,-2240951189.9999995,-1953274496.0,2.6827967166900635,0,True,60,129,True,127,32,0.6520322561264038,42.013301849365234,-5772131645.778902,2025-11-20 20:50:24
er_8388608_1_1.bin.gz,erdos_renyi,46,SpecAnn,0.0,1.0,-2124922518.0,-432211903.9999997,0.9348037242889404,0,True,62,33,True,0,32,0.9996013045310974,8388609.0,-1766840299718511.8,2025-11-20 20:51:43
er_8388608_1_1.bin.gz,erdos_renyi,46,SpecAnn,0.0887356509416113,1.0,-2124373208.000001,-432216344.0,0.7010338306427002,0,True,62,33,True,1,32,0.9993138909339904,2830498.0,-595998692401871.6,2025-11-20 20:51:43
er_8388608_1_1.bin.gz,erdos_renyi,46,SpecAnn,0.1254911610276317,1.0,-2125183752.0,-432243511.99999946,0.6994161605834961,0,True,62,33,True,2,32,0.9991409182548524,1804924.5,-379984879612497.44,2025-11-20 20:51:44
er_8388608_1_1.bin.gz,erdos_renyi,46,SpecAnn,0.1536946558735679,1.0,-2124796355.9999995,-432416121.9999999,0.7005941867828369,0,True,62,33,True,3,32,0.9989790916442872,1278008.0,-269011286407418.25,2025-11-20 20:51:45
er_8388608_1_1.bin.gz,erdos_renyi,46,SpecAnn,0.1774713018832227,1.0,-2125094574.0,-432851965.9999998,0.6996433734893799,0,True,62,33,True,4,32,0.9988191723823548,955321.5,-201055960239713.7,2025-11-20 20:51:45
er_8388608_1_1.bin.gz,erdos_renyi,46,SpecAnn,0.1984189475331362,1.0,-2124912150.000001,-433597245.99999934,0.7007761001586914,0,True,62,33,True,5,32,0.9986577033996582,739281.1875,-155563190422328.7,2025-11-20 20:51:46
er_8388608_1_1.bin.gz,erdos_renyi,46,SpecAnn,0.2173570668006655,1.0,-2124416314.0,-434628583.99999976,0.7000586986541748,0,True,62,33,True,6,32,0.9984927773475648,586348.9375,-123362056445984.64,2025-11-20 20:51:47
er_8388608_1_1.bin.gz,erdos_renyi,46,SpecAnn,0.2347724648169381,1.0,-2125208946.0000007,-435873681.9999992,0.7003762722015381,0,True,62,33,True,7,32,0.9983232617378236,473805.71875,-99667145277092.52,2025-11-20 20:51:48
er_8388608_1_1.bin.gz,erdos_renyi,46,SpecAnn,0.2509823220552634,1.0,-2125129604.000001,-437230459.9999989,0.7015244960784912,0,True,62,33,True,8,32,0.9981483817100524,388557.53125,-81720491187016.55,2025-11-20 20:51:48
er_8388608_1_1.bin.gz,erdos_renyi,46,SpecAnn,0.2662069528248341,1.0,-2124495360.0,-438643979.9999994,0.6994986534118652,0,True,62,33,True,9,32,0.9979674816131592,322514.8125,-67818251129629.055,2025-11-20 20:51:49
er_8388608_1_1.bin.gz,erdos_renyi,46,SpecAnn,0.2806067666331568,1.0,-2124795542.0000007,-440203409.9999988,0.701258659362793,0,True,62,33,True,10,32,0.9977802038192748,270414.59375,-56851972767308.31,2025-11-20 20:51:50
er_8388608_1_1.bin.gz,erdos_renyi,46,SpecAnn,0.2943028597012718,1.0,-2124925066.0000005,-441810773.99999887,0.6994469165802002,0,True,62,33,True,11,32,0.9975860714912416,228693.140625,-48071098403033.445,2025-11-20 20:51:50
er_8388608_1_1.bin.gz,erdos_renyi,46,SpecAnn,0.3073893117471359,1.0,-2124748236.0,-443525917.9999996,0.7003190517425537,0,True,62,33,True,12,32,0.9973847270011902,194857.875,-40950688307276.37,2025-11-20 20:51:51
er_8388608_1_1.bin.gz,erdos_renyi,46,SpecAnn,0.3199409394316542,1.0,-2125336576.0,-445250985.99999946,0.7007060050964355,0,True,62,33,True,13,32,0.9971758127212524,167119.484375,-35113923047188.05,2025-11-20 20:51:52
er_8388608_1_1.bin.gz,erdos_renyi,46,SpecAnn,0.3320184038158743,1.0,-2125404742.0,-447058715.99999976,0.6994197368621826,0,True,62,33,True,14,32,0.9969590306282043,144164.25,-30284152103815.938,2025-11-20 20:51:52
er_8388608_1_1.bin.gz,erdos_renyi,46,SpecAnn,0.3436716983117353,1.0,-2124931396.0000007,-448958085.99999946,0.7014586925506592,0,True,62,33,True,15,32,0.9967341423034668,125009.734375,-26254496714758.848,2025-11-20 20:51:53
er_8388608_1_1.bin.gz,erdos_renyi,46,SpecAnn,0.3549426037664455,1.0,-2124520806.0,-450913335.9999989,0.7004358768463135,0,True,62,33,True,16,32,0.9965007305145264,108909.0078125,-22867671938042.08,2025-11-20 20:51:54
er_8388608_1_1.bin.gz,erdos_renyi,46,SpecAnn,0.3658664615902029,1.0,-2125503468.0000005,-452830229.9999996,0.7003531455993652,0,True,62,33,True,17,32,0.9962586164474488,95286.015625,-20002385272498.73,2025-11-20 20:51:55
er_8388608_1_1.bin.gz,erdos_renyi,46,SpecAnn,0.3764734830828951,1.0,-2125465375.9999995,-454787489.99999857,0.7002689838409424,0,True,62,33,True,18,32,0.99600750207901,83691.125,-17563964297140.615,2025-11-20 20:51:55
