instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.6757905839724513,1.0,-2128522998.9999995,-628240855.0000018,0.7000296115875244,0,True,60,33,True,58,32,0.9748113751411438,2154.96533203125,-442616488552.9158,2025-11-20 19:56:56
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.6815914679145113,1.0,-2128950515.0,-635835779.0000005,0.7017049789428711,0,True,60,33,True,59,32,0.9738827347755432,2007.5360107421875,-411942616516.1497,2025-11-20 19:56:57
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.6873433966234707,1.0,-2129474393.0000007,-643524430.9999989,0.70029616355896,0,True,60,33,True,60,32,0.972926676273346,1871.31640625,-383613646957.8328,2025-11-20 19:56:58
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.6930475890080863,1.0,-2129204668.9999995,-651484906.9999987,0.7010014057159424,0,True,60,33,True,61,32,0.9719426035881042,1745.364990234375,-357432132099.84814,2025-11-20 19:56:58
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.6987052142198116,1.0,-2129079737.0000005,-659637876.9999981,0.7014415264129639,0,True,60,33,True,62,32,0.9709296226501464,1628.8232421875,-333217975489.5282,2025-11-20 19:56:59
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.7043173944508145,1.0,-2129627557.0,-668077386.999999,0.7000317573547363,0,True,60,33,True,63,32,0.969886839389801,1520.9127197265625,-310807915432.9798,2025-11-20 19:57:00
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.709885207532891,1.0,-2130604439.0000005,-676859942.9999992,0.7017402648925781,0,True,60,33,True,64,32,0.9688134789466858,1420.927490234375,-290053961378.1131,2025-11-20 19:57:00
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.7154096893543218,1.0,-2130272697.000001,-685888112.9999983,0.7007405757904053,0,True,60,33,True,65,32,0.9677085280418396,1328.2225341796875,-270820867329.54065,2025-11-20 19:57:01
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.7208918361100219,1.0,-2130642607.0,-695284319.0000011,0.7006616592407227,0,True,60,33,True,66,32,0.9665710926055908,1242.2142333984375,-252986307238.5861,2025-11-20 19:57:02
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.7263326063988248,1.0,-2131376127.0,-704860430.9999998,0.7010736465454102,0,True,60,33,True,67,32,0.9654000401496888,1162.3673095703125,-236438073541.7976,2025-11-20 19:57:03
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.7317329231804058,1.0,-2130862851.0,-714729727.0000007,0.6997334957122803,0,True,60,33,True,68,32,0.9641944169998168,1088.19580078125,-221074356910.67105,2025-11-20 19:57:03
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.7370936756031579,1.0,-2131454581.0000005,-724882475.0000002,0.701711893081665,0,True,60,33,True,69,32,0.9629529714584352,1019.2538452148438,-206801720893.61465,2025-11-20 19:57:04
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.7424157207132704,1.0,-2131474249.0,-735165892.9999998,0.6998608112335205,0,True,60,33,True,70,32,0.961674690246582,955.1361083984376,-193535287572.0973,2025-11-20 19:57:05
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.7476998850543153,1.0,-2133097433.0,-745890612.9999996,0.701246976852417,0,True,60,33,True,71,32,0.9603582620620728,895.470947265625,-181197202932.3061,2025-11-20 19:57:05
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.7529469661657903,1.0,-2132620021.0000005,-757121185.0000001,0.7010846138000488,0,True,60,33,True,72,32,0.9590024948120116,839.9169311523438,-169715999098.2243,2025-11-20 19:57:06
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.7581577339883167,1.0,-2133282287.0000005,-768598860.9999994,0.6999070644378662,0,True,60,33,True,73,32,0.9576057195663452,788.1634521484375,-159026586140.03638,2025-11-20 19:57:07
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.7633329321824984,1.0,-2133637089.0,-780239705.0000002,0.7016730308532715,0,True,60,33,True,74,32,0.9561668038368224,739.9248046875,-149069213657.26865,2025-11-20 19:57:07
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.7684732793678399,1.0,-2133958757.0,-792517458.9999993,0.7005245685577393,0,True,60,33,True,75,32,0.9546841382980348,694.9379272460938,-139788818361.7223,2025-11-20 19:57:08
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.7735794702875677,1.0,-2134592179.0000007,-805271131.000001,0.700568675994873,0,True,60,33,True,76,32,0.9531559944152832,652.96240234375,-131135075611.14206,2025-11-20 19:57:09
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.7786521769046981,1.0,-2135223153.0000007,-818314737.0000012,0.7010548114776611,0,True,60,33,True,77,32,0.9515807032585144,613.77734375,-123061779885.5004,2025-11-20 19:57:10
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.7836920494342511,1.0,-2135035013.0000007,-831786448.9999995,0.6997120380401611,0,True,60,33,True,78,32,0.949956476688385,577.178955078125,-115526311602.79636,2025-11-20 19:57:10
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.788699717316095,1.0,-2136399207.0,-845808589.0000004,0.7011575698852539,0,True,60,33,True,79,32,0.948281228542328,542.9800415039062,-108489506153.20905,2025-11-20 19:57:11
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.7936757901325451,1.0,-2136318078.9999995,-860364270.9999996,0.7011857032775879,0,True,60,33,True,80,32,0.9465529918670654,511.0085754394531,-101915404620.78496,2025-11-20 19:57:12
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.7986208584745024,1.0,-2137216059.0,-875185203.0000001,0.7000367641448975,0,True,60,33,True,81,32,0.9447696208953856,481.10498046875,-95770661047.99658,2025-11-20 19:57:12
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.803535494759617,1.0,-2136855389.0,-890677750.9999994,0.7019543647766113,0,True,60,33,True,82,32,0.9429284930229188,453.1232299804688,-90024724076.42462,2025-11-20 19:57:13
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.8084202540056837,1.0,-2137514479.0,-906755785.0,0.6999869346618652,0,True,60,33,True,83,32,0.9410272240638732,426.9284057617188,-84649413161.17894,2025-11-20 19:57:14
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.8132756745622272,1.0,-2138456619.0000005,-923377128.9999994,0.701317548751831,0,True,60,33,True,84,32,0.9390630722045898,402.39501953125,-79618514736.53758,2025-11-20 19:57:14
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.8181022788030096,1.0,-2139106454.9999995,-940587975.0000004,0.7005987167358398,0,True,60,33,True,85,32,0.9370331168174744,379.4083862304688,-74908064949.33762,2025-11-20 19:57:15
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.822900573781978,1.0,-2140309841.0,-958488359.0000024,0.7006351947784424,0,True,60,33,True,86,32,0.9349342584609984,357.86181640625,-70495784514.15599,2025-11-20 19:57:16
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.8276710518549868,1.0,-2141207768.9999983,-977268101.000002,0.7009406089782715,0,True,60,33,True,87,32,0.9327628016471864,337.6568603515625,-66361089624.4618,2025-11-20 19:57:17
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.8324141912694495,1.0,-2142190251.0000007,-996914321.0000004,0.7012929916381836,0,True,60,33,True,88,32,0.9305154085159302,318.7020263671875,-62484903881.31122,2025-11-20 19:57:17
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.8371304567239225,1.0,-2142686995.0000005,-1017242366.9999994,0.6997590065002441,0,True,60,33,True,89,32,0.9281877875328064,300.9132995605469,-58849658229.15048,2025-11-20 19:57:18
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.8418202998994706,1.0,-2143860537.0000005,-1038449900.9999996,0.7018425464630127,0,True,60,33,True,90,32,0.925775945186615,284.2119445800781,-55438941599.90807,2025-11-20 19:57:19
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.846484159964536,1.0,-2144923633.0,-1060688401.0,0.6997649669647217,0,True,60,33,True,91,32,0.9232746362686156,268.5257568359375,-52237642220.04517,2025-11-20 19:57:19
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.8511224640549078,1.0,-2145829581.0,-1084321677.0000007,0.7010657787322998,0,True,60,33,True,92,32,0.920679211616516,253.7877197265625,-49231793016.59416,2025-11-20 19:57:20
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.8557356277302758,1.0,-2147458651.0,-1108978471.0000014,0.7012319564819336,0,True,60,33,True,93,32,0.9179837107658386,239.9349975585937,-46408260158.660255,2025-11-20 19:57:21
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.8603240554087516,1.0,-2149204231.0,-1134448131.0000014,0.7000250816345215,0,True,60,33,True,94,32,0.9151820540428162,226.9096527099609,-43754948672.58174,2025-11-20 19:57:21
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.86488814078064,1.0,-2150357693.0000005,-1161485899.0000005,0.7008943557739258,0,True,60,33,True,95,32,0.9122676253318788,214.6582489013672,-41260696738.16378,2025-11-20 19:57:22
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.8694282672026621,1.0,-2151698221.0000005,-1190084671.0000002,0.7010157108306885,0,True,60,33,True,96,32,0.90923273563385,203.13043212890625,-38914976106.544815,2025-11-20 19:57:23
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.8739448080737451,1.0,-2154500978.9999995,-1220303688.9999993,0.7008779048919678,0,True,60,33,True,97,32,0.9060692191123962,192.2798767089844,-36708101515.108246,2025-11-20 19:57:24
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.878438127193422,1.0,-2156294221.0,-1251839691.0000014,0.7000927925109863,0,True,60,33,True,98,32,0.9027679562568665,182.06329345703125,-34631016742.4143,2025-11-20 19:57:24
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.8829085791038153,1.0,-2158702955.0,-1285146693.0000005,0.702002763748169,0,True,60,33,True,99,32,0.8993185758590698,172.4403076171875,-32675260995.557667,2025-11-20 19:57:25
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.8873565094161138,1.0,-2161907383.0,-1320484544.9999998,0.700122594833374,0,True,60,33,True,100,32,0.8957100510597229,163.37355041503906,-30833008810.59177,2025-11-20 19:57:26
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.8917822551223932,1.0,-2164078812.999999,-1357380634.9999998,0.7015805244445801,0,True,60,33,True,101,32,0.8919294476509094,154.82806396484375,-29096911836.10521,2025-11-20 19:57:26
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.8961861448935777,1.0,-2167840647.0,-1395992699.0,0.7013092041015625,0,True,60,33,True,102,32,0.8879625797271729,146.77133178710938,-27460131425.84183,2025-11-20 19:57:27
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.9005684993642872,1.0,-2171402100.9999995,-1436518805.0,0.7001650333404541,0,True,60,33,True,103,32,0.8837934732437134,139.17308044433594,-25916284701.442806,2025-11-20 19:57:28
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.9049296314052688,1.0,-2175353643.0,-1479020295.0,0.7018821239471436,0,True,60,33,True,104,32,0.8794038891792297,132.0048065185547,-24459345915.48187,2025-11-20 19:57:29
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.9092698463840684,1.0,-2180148253.0000005,-1523644207.0000005,0.7008218765258789,0,True,60,33,True,105,32,0.874772846698761,125.2402572631836,-23083728472.567085,2025-11-20 19:57:29
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.9135894424145556,1.0,-2185266533.0000005,-1570339157.000001,0.7006456851959229,0,True,60,33,True,106,32,0.8698770999908447,118.85482025146484,-21784189674.98564,2025-11-20 19:57:30
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.9178887105958816,1.0,-2191305547.0,-1619080824.9999998,0.7007935047149658,0,True,60,33,True,107,32,0.8646892309188843,112.82532501220705,-20555751350.32331,2025-11-20 19:57:31
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.922167935241408,1.0,-2197598890.9999995,-1669609288.999999,0.7011542320251465,0,True,60,33,True,108,32,0.859177827835083,107.13031768798828,-19393766659.76392,2025-11-20 19:57:31
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.92642739409812,1.0,-2205255781.0000005,-1721812644.9999995,0.7010304927825928,0,True,60,33,True,109,32,0.853306770324707,101.74981689453124,-18293867954.720222,2025-11-20 19:57:32
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.9306673585570006,1.0,-2213380516.9999995,-1775198662.9999995,1.3612360954284668,0,True,60,65,True,110,32,0.8470331430435181,96.66487121582033,-17251854742.76372,2025-11-20 19:57:33
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.9348880938548184,1.0,-2222638195.0,-1829529777.0,1.361320972442627,0,True,60,65,True,111,32,0.8403069376945496,91.85796356201172,-16263779383.67296,2025-11-20 19:57:35
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.9390898592677528,1.0,-2233043081.0000005,-1883139637.0,1.3603274822235107,0,True,60,65,True,112,32,0.8330687880516052,87.31263732910156,-15325853935.684383,2025-11-20 19:57:36
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.9432729082972536,1.0,-2243614983.000001,-1934723637.000001,2.0224945545196533,0,True,60,97,True,113,32,0.825248122215271,83.01346588134766,-14434435473.672794,2025-11-20 19:57:38
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.9474374888485204,1.0,-2252888591.0000005,-1978247275.0000005,3.339286088943481,0,True,60,161,True,114,32,0.8167596459388733,78.94607543945312,-13585997479.963978,2025-11-20 19:57:41
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.9515838434019476,1.0,-2252073445.0000005,-1986647795.0,16.524059534072876,0,True,60,801,True,115,32,0.8074970841407776,75.09690856933594,-12777024697.21537,2025-11-20 19:57:58
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.9557122091778746,1.0,-2244119079.0,-1962675861.0,17.890637397766113,0,True,60,865,True,116,32,0.7975425720214844,71.45338439941406,-12007245514.021135,2025-11-20 19:58:16
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.9598228182949629,1.0,-2242142531.0,-1957825915.0000005,21.183321237564087,0,True,60,1025,True,117,32,0.7871086001396179,68.0035400390625,-11278020796.46391,2025-11-20 19:58:37
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.963915897922488,1.0,-2241707389.000001,-1956425385.0,20.519407987594604,0,True,60,993,True,118,32,0.776181161403656,64.73635864257812,-10587125888.017736,2025-11-20 19:58:58
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.967991670426842,1.0,-2241257731.0000005,-1955945021.0,1.360611915588379,0,True,60,65,True,119,32,0.7647455334663391,61.64131164550781,-9932430451.344522,2025-11-20 19:58:59
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.9720503535125016,1.0,-2241366473.0,-1955542023.0,1.3611009120941162,0,True,60,65,True,120,32,0.7527759075164795,58.70860290527344,-9311811349.109968,2025-11-20 19:59:00
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.9760921603577252,1.0,-2241101775.0,-1955363587.0000005,2.021336793899536,0,True,60,97,True,121,32,0.7402503490447998,55.929107666015625,-8723348508.07964,2025-11-20 19:59:02
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.9801172997452104,1.0,-2241228659.0000005,-1955121997.0,1.36120867729187,0,True,60,65,True,122,32,0.7271453738212585,53.29413604736328,-8165210472.378864,2025-11-20 19:59:04
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.9841259761879442,1.0,-2240935145.0000005,-1954777819.0000005,2.686285257339477,0,True,60,129,True,123,32,0.7134366035461426,50.79562759399414,-7635692496.275063,2025-11-20 19:59:06
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.9881183900504562,1.0,-2241169503.0000005,-1954480395.0,2.0251810550689697,0,True,60,97,True,124,32,0.6990979909896851,48.4259033203125,-7133168728.356333,2025-11-20 19:59:08
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.9920947376656812,1.0,-2240975065.0,-1954150493.0,2.6817843914031982,0,True,60,129,True,125,32,0.6841039657592773,46.177860260009766,-6656142719.828437,2025-11-20 19:59:11
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,0.9960552114476228,1.0,-2240574119.0000005,-1953866617.0000005,2.022516965866089,0,True,60,97,True,126,32,0.6684263348579407,44.04475784301758,-6203181534.082107,2025-11-20 19:59:13
er_8388608_1_0.bin.gz,erdos_renyi,45,SpecAnn,1.0,1.0,-2240818587.000001,-1953646373.0,2.023028612136841,0,True,60,97,True,127,32,0.652036726474762,42.02021408081055,-5772939834.390114,2025-11-20 19:59:15
er_8388608_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.0,1.0,-2124406157.0,-432804460.99999887,0.9559221267700196,0,True,57,33,True,0,32,0.9996013045310974,8388609.0,-1766786499861482.2,2025-11-20 20:00:39
er_8388608_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.0887356509416113,1.0,-2124368907.0,-432806520.9999988,0.7013792991638184,0,True,57,33,True,1,32,0.9993138909339904,2830536.0,-595988545544406.4,2025-11-20 20:00:40
er_8388608_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.1254911610276317,1.0,-2124804365.0,-432842660.999999,0.7008507251739502,0,True,57,33,True,2,32,0.9991408586502076,1804958.75,-379980496818784.8,2025-11-20 20:00:41
er_8388608_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.1536946558735679,1.0,-2124051619.0,-432991918.9999988,0.7005579471588135,0,True,57,33,True,3,32,0.9989790916442872,1278037.875,-269009383355569.25,2025-11-20 20:00:41
er_8388608_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.1774713018832227,1.0,-2124491734.9999995,-433386238.9999991,0.7014827728271484,0,True,57,33,True,4,32,0.9988191723823548,955347.25,-201055257287624.25,2025-11-20 20:00:42
er_8388608_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.1984189475331362,1.0,-2124456065.0,-434054062.9999985,0.7005445957183838,0,True,57,33,True,5,32,0.9986577033996582,739303.5625,-155563161675440.4,2025-11-20 20:00:43
er_8388608_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.2173570668006655,1.0,-2124533451.0,-435067466.9999998,0.7002942562103271,0,True,57,33,True,6,32,0.9984927773475648,586368.375,-123362389435928.05,2025-11-20 20:00:43
er_8388608_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.2347724648169381,1.0,-2124829111.0,-436267218.9999983,0.7002062797546387,0,True,57,33,True,7,32,0.9983232617378236,473822.78125,-99667699500434.77,2025-11-20 20:00:44
er_8388608_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.2509823220552634,1.0,-2124751484.9999995,-437602588.9999991,0.6995937824249268,0,True,57,33,True,8,32,0.9981483221054076,388572.5,-81721146033814.72,2025-11-20 20:00:45
er_8388608_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.2662069528248341,1.0,-2125249161.0,-439101751.0000005,0.7011163234710693,0,True,57,33,True,9,32,0.9979674816131592,322528.0,-67818959056760.64,2025-11-20 20:00:46
er_8388608_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.2806067666331568,1.0,-2124858071.0,-440705404.9999992,0.6996142864227295,0,True,57,33,True,10,32,0.9977802038192748,270426.3125,-56852705313927.98,2025-11-20 20:00:46
er_8388608_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.2943028597012718,1.0,-2124734572.9999995,-442411718.99999946,0.7006003856658936,0,True,57,33,True,11,32,0.9975860714912416,228703.53125,-48071818683582.67,2025-11-20 20:00:47
er_8388608_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.3073893117471359,1.0,-2125005231.0,-444035595.00000006,0.700859546661377,0,True,57,33,True,12,32,0.9973847270011902,194867.125,-40951385259083.72,2025-11-20 20:00:48
er_8388608_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.3199409394316542,1.0,-2124683357.0000005,-445682965.0000001,0.699409008026123,0,True,57,33,True,13,32,0.9971758127212524,167127.75,-35114590496532.18,2025-11-20 20:00:48
er_8388608_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.3320184038158743,1.0,-2125346879.0,-447493621.0000002,0.7011661529541016,0,True,57,33,True,14,32,0.9969590306282043,144171.671875,-30284789002328.887,2025-11-20 20:00:49
er_8388608_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.3436716983117353,1.0,-2124930557.000001,-449339594.9999994,0.7006974220275879,0,True,57,33,True,15,32,0.996734082698822,125016.3984375,-26255095242918.176,2025-11-20 20:00:50
er_8388608_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.3549426037664455,1.0,-2124935177.0,-451238627.0000014,0.7004172801971436,0,True,57,33,True,16,32,0.9965007901191713,108915.0078125,-22868236775096.965,2025-11-20 20:00:50
er_8388608_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.3658664615902029,1.0,-2125171505.0000005,-453188201.0000007,0.7004766464233398,0,True,57,33,True,17,32,0.9962586164474488,95291.4375,-20002914326942.9,2025-11-20 20:00:51
er_8388608_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.3764734830828951,1.0,-2124671215.0,-455274865.0000005,0.700791597366333,0,True,57,33,True,18,32,0.99600750207901,83696.0390625,-17564460744445.92,2025-11-20 20:00:52
er_8388608_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.3867897351437838,1.0,-2125354197.0,-457305861.0000007,0.6991360187530518,0,True,57,33,True,19,32,0.9957470297813416,73773.828125,-15478135528020.406,2025-11-20 20:00:53
er_8388608_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.3968378950662725,1.0,-2124830512.999999,-459545739.0000006,0.7013111114501953,0,True,57,33,True,20,32,0.9954770803451538,65241.7265625,-13684345068495.428,2025-11-20 20:00:53
er_8388608_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.4066378372811136,1.0,-2125070317.0,-461749601.0,0.6994242668151855,0,True,57,33,True,21,32,0.9951971173286438,57872.00390625,-12135144049349.96,2025-11-20 20:00:54
er_8388608_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.4162070956347247,1.0,-2125482615.0,-464080507.00000006,0.7009155750274658,0,True,57,33,True,22,32,0.9949071407318116,51479.9921875,-10791661789775.557,2025-11-20 20:00:55
er_8388608_1_0.bin.gz,erdos_renyi,46,SpecAnn,0.4255612320274539,1.0,-2125187681.0000005,-466514421.0000004,0.7008521556854248,0,True,57,33,True,23,32,0.9946066737174988,45914.78125,-9622129429385.293,2025-11-20 20:00:55
