instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9841259761879442,1.0,-560090061.9999999,-488557140.0,0.1241614818572998,0,True,56,65,True,123,32,0.7070493698120117,49.66622161865234,-1851108987.8058848,2025-11-20 15:51:48
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9881183900504562,1.0,-560345934.0,-488564188.0,0.184798002243042,0,True,56,97,True,124,32,0.6940878033638,47.6073112487793,-1741843751.964285,2025-11-20 15:51:48
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9920947376656812,1.0,-560033418.0,-488523882.0,0.1842858791351318,0,True,59,97,True,125,32,0.680608332157135,45.6433219909668,-1637553396.4025905,2025-11-20 15:11:23
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9920947376656812,1.0,-560066617.9999999,-488481844.00000006,0.4267535209655761,0,True,56,225,True,125,32,0.6806080341339111,45.64330673217773,-1637552753.2164826,2025-11-20 15:51:48
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9960552114476228,1.0,-560098826.0,-488420614.0,0.1250147819519043,0,True,56,65,True,126,32,0.6665914058685303,43.76945114135742,-1537984429.5123634,2025-11-20 15:51:49
er_2097152_1_4.bin.gz,erdos_renyi,44,SpecAnn,1.0,1.0,-560014942.0,-488447996.0,0.1856846809387207,0,True,56,97,True,127,32,0.6520178318023682,41.981204986572266,-1442897566.962534,2025-11-20 15:51:49
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.0,1.0,-531340260.00000006,-107760603.99999996,0.1247429847717285,0,True,55,33,True,0,32,0.9992026090621948,2097153.0,-110460099327322.77,2025-11-20 15:52:06
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.0887356509416113,1.0,-531066002.0,-108036341.99999976,0.0638582706451416,0,True,54,33,True,1,32,0.9987096786499025,800198.625,-42126823645413.086,2025-11-20 15:11:42
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.0887356509416113,1.0,-531325074.0,-108036342.00000004,0.0647394657135009,0,True,55,33,True,1,32,0.9987096786499025,800198.5625,-42126829945064.51,2025-11-20 15:52:06
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.1254911610276317,1.0,-531248284.0,-108447696.00000004,0.0641579627990722,0,True,54,33,True,2,32,0.9984249472618104,536921.5,-28258419888683.58,2025-11-20 15:11:42
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.1254911610276317,1.0,-531310436.00000006,-108447696.0,0.0642197132110595,0,True,55,33,True,2,32,0.9984249472618104,536921.5,-28258426321593.42,2025-11-20 15:52:07
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.1536946558735679,1.0,-531009042.0,-108986894.0,0.0639336109161377,0,True,54,33,True,3,32,0.9981644749641418,395326.8125,-20800799844063.84,2025-11-20 15:11:42
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.1536946558735679,1.0,-531211974.0,-108986692.0,0.0638134479522705,0,True,55,33,True,3,32,0.9981644749641418,395326.78125,-20800802935005.16,2025-11-20 15:52:07
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.1774713018832227,1.0,-531451710.0,-109498886.00000016,0.0641329288482666,0,True,54,33,True,4,32,0.9979116916656494,305407.28125,-16065459548730.787,2025-11-20 15:11:42
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.1774713018832227,1.0,-531605254.0,-109498886.0,0.0642409324645996,0,True,55,33,True,4,32,0.9979116916656494,305407.28125,-16065463205964.748,2025-11-20 15:52:07
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.1984189475331362,1.0,-531358012.0,-110034141.99999994,0.0644648075103759,0,True,54,33,True,5,32,0.997660219669342,243301.28125,-12795247967631.863,2025-11-20 15:11:42
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.1984189475331362,1.0,-531168290.0,-110034141.9999996,0.0642871856689453,0,True,55,33,True,5,32,0.997660219669342,243301.265625,-12795250058694.889,2025-11-20 15:52:07
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.2173570668006655,1.0,-531307480.0000002,-110558848.0000001,0.0643727779388427,0,True,54,33,True,6,32,0.9974069595336914,198101.0,-10415514244645.402,2025-11-20 15:11:42
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.2173570668006655,1.0,-531344944.0,-110558847.9999998,0.0646953582763671,0,True,55,33,True,6,32,0.9974069595336914,198101.0,-10415516615693.195,2025-11-20 15:52:07
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.2347724648169381,1.0,-531275632.0,-111079658.00000004,0.0639400482177734,0,True,54,33,True,7,32,0.9971498847007751,163987.359375,-8619706356393.062,2025-11-20 15:11:42
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.2347724648169381,1.0,-531274546.00000006,-111079534.0,0.0648031234741211,0,True,55,33,True,7,32,0.9971498250961304,163987.359375,-8619707803389.624,2025-11-20 15:52:07
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.2509823220552634,1.0,-531436618.0,-111604937.99999988,0.0637862682342529,0,True,54,33,True,8,32,0.9968876838684082,137537.0,-7227488890620.214,2025-11-20 15:11:42
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.2509823220552634,1.0,-531232334.0,-111604938.0000001,0.0641918182373046,0,True,55,33,True,8,32,0.9968876838684082,137537.0,-7227490535927.511,2025-11-20 15:52:07
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.2662069528248341,1.0,-531422086.0,-112185168.00000016,0.0642511844635009,0,True,54,33,True,9,32,0.996619462966919,116593.71875,-6125283210981.865,2025-11-20 15:11:42
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.2662069528248341,1.0,-531359108.0,-112185168.00000004,0.0640642642974853,0,True,55,33,True,9,32,0.996619462966919,116593.7109375,-6125284194944.76,2025-11-20 15:52:07
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.2806067666331568,1.0,-531613482.00000006,-112766500.00000006,0.0644640922546386,0,True,54,33,True,10,32,0.9963445663452148,99728.8359375,-5237836789045.993,2025-11-20 15:11:42
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.2806067666331568,1.0,-531736097.9999998,-112765347.99999993,0.0645415782928466,0,True,55,33,True,10,32,0.9963445663452148,99728.828125,-5237837571098.67,2025-11-20 15:52:07
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.2943028597012718,1.0,-531629228.0,-113303541.99999993,0.0647680759429931,0,True,55,33,True,11,32,0.9960623383522034,85957.8046875,-4513293626610.787,2025-11-20 15:52:07
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.3073893117471359,1.0,-531107248.0,-113895464.00000012,0.0644302368164062,0,True,54,33,True,12,32,0.9957723021507264,74580.453125,-3914774176001.05,2025-11-20 15:11:42
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.3073893117471359,1.0,-531487992.0000001,-113895463.99999996,0.0643458366394043,0,True,55,33,True,12,32,0.9957723021507264,74580.453125,-3914775067182.844,2025-11-20 15:52:07
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.3199409394316542,1.0,-531556270.0000001,-114490096.00000016,0.0666592121124267,0,True,54,33,True,13,32,0.9954740405082704,65085.9453125,-3415378272708.29,2025-11-20 15:11:42
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.3199409394316542,1.0,-531552690.0,-114490095.99999993,0.0655889511108398,0,True,55,33,True,13,32,0.9954740405082704,65085.9453125,-3415379050204.718,2025-11-20 15:52:07
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.3320184038158743,1.0,-531320572.00000006,-115120916.0,0.0654387474060058,0,True,55,33,True,14,32,0.9951671361923218,57093.3515625,-2995044765320.5986,2025-11-20 15:52:07
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.3436716983117353,1.0,-531585450.0,-115764032.0000002,0.0643172264099121,0,True,54,33,True,15,32,0.9948512315750122,50313.484375,-2638543094406.472,2025-11-20 15:11:43
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.3436716983117353,1.0,-531186931.9999999,-115764031.99999994,0.0643153190612793,0,True,55,33,True,15,32,0.9948512315750122,50313.4765625,-2638543285355.917,2025-11-20 15:52:07
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.3549426037664455,1.0,-531498016.00000006,-116362120.00000024,0.0646612644195556,0,True,55,33,True,16,32,0.9945260882377625,44523.25,-2334128666133.535,2025-11-20 15:52:07
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.3658664615902029,1.0,-531571882.0,-117062362.00000007,0.0640954971313476,0,True,55,33,True,17,32,0.9941912889480592,39548.1328125,-2072610488187.992,2025-11-20 15:52:08
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.3764734830828951,1.0,-531539160.0000001,-117790023.99999996,0.0641653537750244,0,True,54,33,True,18,32,0.993846595287323,35250.03125,-1846717717014.336,2025-11-20 15:11:43
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.3764734830828951,1.0,-531270256.0,-117790024.00000004,0.0639619827270507,0,True,55,33,True,18,32,0.993846595287323,35250.02734375,-1846717932766.816,2025-11-20 15:52:08
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.3867897351437838,1.0,-531546312.0000001,-118527151.99999993,0.0646324157714843,0,True,54,33,True,19,32,0.9934916496276855,31518.419921875,-1650632202852.6946,2025-11-20 15:11:43
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.3867897351437838,1.0,-531457833.9999999,-118528786.00000006,0.0645010471343994,0,True,55,33,True,19,32,0.9934916496276855,31518.41796875,-1650632476326.1812,2025-11-20 15:52:08
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.3968378950662725,1.0,-531709168.0,-119276893.99999994,0.0644106864929199,0,True,54,33,True,20,32,0.9931262135505676,28264.013671875,-1479653190374.559,2025-11-20 15:11:43
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.3968378950662725,1.0,-531415340.0,-119276894.00000007,0.0642721652984619,0,True,55,33,True,20,32,0.9931262731552124,28264.013671875,-1479653616016.001,2025-11-20 15:52:08
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.4066378372811136,1.0,-531513738.00000006,-119993971.99999993,0.0647037029266357,0,True,55,33,True,21,32,0.9927499890327454,25414.05078125,-1329950687554.9404,2025-11-20 15:52:08
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.4162070956347247,1.0,-531715414.00000006,-120785093.99999996,0.0640017986297607,0,True,54,33,True,22,32,0.9923626780509948,22908.791015625,-1198379160089.7275,2025-11-20 15:11:43
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.4162070956347247,1.0,-531716388.0,-120785093.99999988,0.0645017623901367,0,True,55,33,True,22,32,0.9923626780509948,22908.7890625,-1198379330725.955,2025-11-20 15:52:08
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.4255612320274539,1.0,-531829600.0000001,-121628939.9999999,0.0645918846130371,0,True,55,33,True,23,32,0.9919640421867372,20698.796875,-1082337700661.36,2025-11-20 15:52:08
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.434714133601331,1.0,-531617848.0,-122474135.99999984,0.0640552043914794,0,True,54,33,True,24,32,0.9915536642074584,18742.916015625,-979659237869.6398,2025-11-20 15:11:43
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.434714133601331,1.0,-531705710.00000006,-122474135.99999994,0.0643644332885742,0,True,55,33,True,24,32,0.9915536642074584,18742.9140625,-979659358798.4944,2025-11-20 15:52:08
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.4436782547080569,1.0,-531612190.00000006,-123357529.99999972,0.0643093585968017,0,True,55,33,True,25,32,0.9911314249038696,17006.685546875,-888531199087.6624,2025-11-20 15:52:08
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.4524648157026343,1.0,-531433820.0,-124250729.99999988,0.0644974708557128,0,True,54,33,True,26,32,0.990696907043457,15461.08203125,-807425287203.6587,2025-11-20 15:11:43
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.4524648157026343,1.0,-531650062.0,-124250729.99999993,0.064683198928833,0,True,55,33,True,26,32,0.990696907043457,15461.080078125,-807425369012.3907,2025-11-20 15:52:08
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.4610839676207039,1.0,-531502817.9999999,-125204884.00000007,0.0642473697662353,0,True,54,33,True,27,32,0.9902498126029968,14081.525390625,-735048721650.361,2025-11-20 15:11:43
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.4610839676207039,1.0,-531355118.0,-125204883.99999988,0.0645153522491455,0,True,55,33,True,27,32,0.9902498722076416,14081.5234375,-735048831272.6111,2025-11-20 15:52:08
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.4695449296338763,1.0,-531496225.9999999,-126172887.99999996,0.0643172264099121,0,True,54,33,True,28,32,0.9897900223731996,12847.123046875,-670302146960.3833,2025-11-20 15:11:43
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.4695449296338763,1.0,-531539870.0000001,-126172887.99999993,0.0646052360534668,0,True,55,33,True,28,32,0.9897900223731996,12847.1220703125,-670302248599.4076,2025-11-20 15:52:08
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.4778561045889373,1.0,-531443416.0,-127127805.99999994,0.0645220279693603,0,True,55,33,True,29,32,0.9893170595169068,11740.0107421875,-612245703783.6362,2025-11-20 15:52:08
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.4860251767562508,1.0,-531655262.0,-128144480.0,0.0640578269958496,0,True,54,33,True,30,32,0.9888308048248292,10744.880859375,-560073786940.7018,2025-11-20 15:11:43
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.4860251767562508,1.0,-531625180.0,-128144479.99999996,0.0642673969268798,0,True,55,33,True,30,32,0.9888307452201844,10744.880859375,-560073880679.0525,2025-11-20 15:52:08
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.4940591950252281,1.0,-531628562.00000006,-129165889.9999998,0.0646133422851562,0,True,55,33,True,31,32,0.9883307218551636,9848.541015625,-513092831825.76605,2025-11-20 15:52:08
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.5019646441105269,1.0,-531604292.0,-130176234.0,0.0646343231201171,0,True,55,33,True,32,32,0.987816572189331,9039.59375,-470703009551.5369,2025-11-20 15:52:08
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.5097475058154177,1.0,-531795498.00000006,-131260805.99999993,0.0645396709442138,0,True,55,33,True,33,32,0.9872881770133972,8308.14453125,-432384117939.6923,2025-11-20 15:52:09
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.51741331199832,1.0,-531835674.0,-132430487.99999984,0.0645837783813476,0,True,55,33,True,34,32,0.9867449998855592,7645.6025390625,-397684263013.1622,2025-11-20 15:52:09
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.5249671905758515,1.0,-531740266.0000001,-133543345.99999994,0.0641157627105712,0,True,55,33,True,35,32,0.9861869215965272,7044.45654296875,-366208556256.6135,2025-11-20 15:52:09
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.5324139056496683,1.0,-531623746.0,-134742832.00000006,0.0647113323211669,0,True,55,33,True,36,32,0.9856134057044984,6498.14013671875,-337611653401.81226,2025-11-20 15:52:09
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.5397578926492556,1.0,-531553618.0,-135931324.00000012,0.0644738674163818,0,True,55,33,True,37,32,0.9850242137908936,6000.8857421875,-311590363772.579,2025-11-20 15:52:09
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.5470032892270364,1.0,-531878532.0,-137147791.99999994,0.0644061565399169,0,True,55,33,True,38,32,0.9844189882278442,5547.6259765625,-287878286601.6535,2025-11-20 15:52:09
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.554153962516942,1.0,-531792486.00000006,-138476161.9999999,0.064206838607788,0,True,55,33,True,39,32,0.983797252178192,5133.88134765625,-266239927540.82187,2025-11-20 15:52:09
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.5612135332663137,1.0,-532011982.00000006,-139671789.99999994,0.0646264553070068,0,True,55,33,True,40,32,0.9831587672233582,4755.7021484375,-246467725414.3281,2025-11-20 15:52:09
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.5681853972686127,1.0,-531924528.00000006,-141078000.0,0.0648183822631836,0,True,55,33,True,41,32,0.9825031161308287,4409.58447265625,-228377522393.8415,2025-11-20 15:52:09
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.5750727444570146,1.0,-531963432.00000006,-142449086.0000001,0.0643768310546875,0,True,55,33,True,42,32,0.9818299412727356,4092.4130859375,-211805625489.33325,2025-11-20 15:52:09
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.5818785759635375,1.0,-531931666.0,-143813464.0,0.0646121501922607,0,True,55,33,True,43,32,0.9811387062072754,3801.42431640625,-196606789547.68863,2025-11-20 15:52:09
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.5886057194025436,1.0,-531993152.00000006,-145164330.0000001,0.0642855167388916,0,True,55,33,True,44,32,0.9804291129112244,3534.15087890625,-182651414174.7321,2025-11-20 15:52:09
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.5952568425994088,1.0,-532121614.0,-146604022.0000001,0.0643894672393798,0,True,55,33,True,45,32,0.9797006249427797,3288.3828125,-169823391058.1359,2025-11-20 15:52:09
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.6018344659534288,1.0,-531931344.0,-148158586.00000006,0.0647394657135009,0,True,55,33,True,46,32,0.9789530038833618,3062.1552734375,-158019544703.24713,2025-11-20 15:52:09
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.6083409735974393,1.0,-532168402.00000006,-149656110.0000001,0.0647046566009521,0,True,55,33,True,47,32,0.9781856536865234,2853.697509765625,-147146853326.68417,2025-11-20 15:52:09
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.6147786234942719,1.0,-532205204.0,-151207216.00000003,0.0642528533935546,0,True,55,33,True,48,32,0.9773980379104614,2661.42333984375,-137122012315.82404,2025-11-20 15:52:10
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.6211495565912796,1.0,-532198152.0,-152867758.00000003,0.0642452239990234,0,True,55,33,True,49,32,0.9765897393226624,2483.907958984375,-127870219316.69508,2025-11-20 15:52:10
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.6274558051381586,1.0,-532259685.9999999,-154617838.00000012,0.0640637874603271,0,True,55,33,True,50,32,0.9757603406906128,2319.86376953125,-119323888829.15366,2025-11-20 15:52:10
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.6336993002596786,1.0,-532249446.0,-156396186.0000001,0.0643224716186523,0,True,55,33,True,51,32,0.9749093055725098,2168.13525390625,-111422356933.38474,2025-11-20 15:52:10
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.6398818788633085,1.0,-532460868.0,-158162530.00000018,0.0645234584808349,0,True,55,33,True,52,32,0.974035918712616,2027.67529296875,-104110644657.65572,2025-11-20 15:52:10
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.6460052899517691,1.0,-532562858.0000001,-159964932.00000006,0.0644919872283935,0,True,55,33,True,53,32,0.9731398224830629,1897.536376953125,-97339051338.38612,2025-11-20 15:52:10
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.6520712004019966,1.0,-532501762.0000001,-161919141.99999994,0.0646145343780517,0,True,55,33,True,54,32,0.9722203016281128,1776.8626708984375,-91062653936.09418,2025-11-20 15:52:10
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.6580812002646271,1.0,-532686088.0000001,-163774454.0000001,0.0641183853149414,0,True,55,33,True,55,32,0.9712770581245422,1664.877197265625,-85240716151.11693,2025-11-20 15:52:10
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.6640368076317485,1.0,-532748224.0,-165662701.99999982,0.0643234252929687,0,True,55,33,True,56,32,0.9703090190887452,1560.8740234375,-79836166497.72801,2025-11-20 15:52:10
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.6699394731151429,1.0,-532731730.0000002,-167666239.99999997,0.0646495819091796,0,True,55,33,True,57,32,0.9693159461021424,1464.21337890625,-74815482671.66565,2025-11-20 15:52:10
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.6757905839724513,1.0,-532653972.0,-169754579.99999997,0.0643908977508544,0,True,55,33,True,58,32,0.9682968258857728,1374.310302734375,-70147963041.79329,2025-11-20 15:52:10
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.6815914679145113,1.0,-532782362.0,-171947872.00000003,0.0646593570709228,0,True,55,33,True,59,32,0.967251181602478,1290.6353759765625,-65805862816.70362,2025-11-20 15:52:10
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.6873433966234707,1.0,-532915153.9999999,-174137970.0,0.0642182826995849,0,True,55,33,True,60,32,0.9661783576011658,1212.701416015625,-61763648646.68488,2025-11-20 15:52:10
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.6930475890080863,1.0,-532937478.0,-176431695.9999999,0.0643360614776611,0,True,55,33,True,61,32,0.9650773406028748,1140.0684814453125,-57998239635.43599,2025-11-20 15:52:10
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.6987052142198116,1.0,-533099683.9999999,-178772814.0,0.0647311210632324,0,True,55,33,True,62,32,0.9639474749565125,1072.33056640625,-54488369158.74603,2025-11-20 15:52:10
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.7043173944508145,1.0,-533291764.0,-181143650.0,0.0646851062774658,0,True,55,33,True,63,32,0.9627879858016968,1009.1181030273438,-51214674107.08807,2025-11-20 15:52:10
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.709885207532891,1.0,-533204916.0,-183549110.0000001,0.0645718574523925,0,True,55,33,True,64,32,0.9615979194641112,950.0928344726562,-48159427072.40232,2025-11-20 15:52:11
er_2097152_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.7154096893543218,1.0,-533227116.0,-186024238.0000001,0.0645473003387451,0,True,55,33,True,65,32,0.9603763818740844,894.943603515625,-45306330988.74052,2025-11-20 15:52:11
