instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.6757905839724513,1.0,-532493367.0,-170205778.99999994,0.0647425651550293,0,True,57,33,True,58,32,0.9683012962341307,1374.394775390625,-70132566966.91666,2025-11-20 15:45:25
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.6815914679145113,1.0,-532570283.00000006,-172360628.9999997,0.0647580623626709,0,True,57,33,True,59,32,0.9672557711601256,1290.71533203125,-65791460118.25146,2025-11-20 15:45:25
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.6873433966234707,1.0,-532840053.0,-174554904.99999994,0.0644538402557373,0,True,57,33,True,60,32,0.9661830067634584,1212.77734375,-61750175509.10814,2025-11-20 15:45:25
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.6930475890080863,1.0,-532661163.0000001,-176721802.99999982,0.0643107891082763,0,True,57,33,True,61,32,0.965082049369812,1140.140380859375,-57985618193.26062,2025-11-20 15:45:25
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.6987052142198116,1.0,-533025521.0,-179016688.99999988,0.064422607421875,0,True,57,33,True,62,32,0.9639523029327391,1072.39892578125,-54476555755.15729,2025-11-20 15:45:25
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.7043173944508145,1.0,-533167131.0,-181406314.99999967,0.0643050670623779,0,True,57,33,True,63,32,0.9627928733825684,1009.182861328125,-51203595686.07854,2025-11-20 15:45:25
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.709885207532891,1.0,-532916781.0,-183871924.99999985,0.064727783203125,0,True,57,33,True,64,32,0.9616028666496276,950.1543579101562,-48149040851.29708,2025-11-20 15:45:25
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.7154096893543218,1.0,-533331677.0000001,-186462294.99999988,0.0646765232086181,0,True,57,33,True,65,32,0.9603814482688904,895.0018920898438,-45296583016.83375,2025-11-20 15:45:25
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.7208918361100219,1.0,-533270875.00000006,-188965259.0,0.0642235279083252,0,True,57,33,True,66,32,0.9591275453567504,843.4418334960938,-42631363941.81448,2025-11-20 15:45:25
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.7263326063988248,1.0,-533167177.0000002,-191723291.0,0.0642967224121093,0,True,57,33,True,67,32,0.9578402042388916,795.2120361328125,-40139664037.71469,2025-11-20 15:45:25
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.7317329231804058,1.0,-533497921.0,-194382853.0,0.0644161701202392,0,True,57,33,True,68,32,0.9565184712409972,750.072509765625,-37808925581.37914,2025-11-20 15:45:25
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.7370936756031579,1.0,-533357773.0,-197188900.99999988,0.0646474361419677,0,True,57,33,True,69,32,0.9551610350608826,707.8016967773438,-35627547124.08996,2025-11-20 15:45:25
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.7424157207132704,1.0,-533545213.00000006,-200017361.0,0.0645942687988281,0,True,57,33,True,70,32,0.9537668824195862,668.197021484375,-33584934070.46973,2025-11-20 15:45:25
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.7476998850543153,1.0,-533509888.9999999,-203024397.0,0.0646479129791259,0,True,57,33,True,71,32,0.952334761619568,631.0706787109375,-31671261739.36583,2025-11-20 15:45:25
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.7529469661657903,1.0,-533742049.00000006,-206091815.0000001,0.0644450187683105,0,True,57,33,True,72,32,0.9508634209632874,596.2496337890625,-29877481923.4016,2025-11-20 15:45:26
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.7581577339883167,1.0,-533575279.0,-209202222.9999998,0.06429123878479,0,True,57,33,True,73,32,0.9493513107299804,563.5748901367188,-28195273758.23674,2025-11-20 15:45:26
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.7633329321824984,1.0,-533736233.0,-212441257.0,0.0652766227722168,0,True,57,33,True,74,32,0.9477971196174622,532.8992919921875,-26616947871.841747,2025-11-20 15:45:26
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.7684732793678399,1.0,-534045673.00000006,-215586883.0,0.0646660327911377,0,True,57,33,True,75,32,0.9461992383003236,504.0864868164063,-25135375392.574253,2025-11-20 15:45:26
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.7735794702875677,1.0,-534501975.00000006,-218977134.99999988,0.0642750263214111,0,True,57,33,True,76,32,0.9445558786392212,477.0109558105469,-23743991899.70305,2025-11-20 15:45:26
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.7786521769046981,1.0,-534223403.0,-222646757.0,0.0642039775848388,0,True,57,33,True,77,32,0.9428656101226808,451.5564575195313,-22436730905.190483,2025-11-20 15:45:26
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.7836920494342511,1.0,-534203189.0,-226313332.9999999,0.0642564296722412,0,True,57,33,True,78,32,0.9411264657974244,427.615234375,-21207959334.712666,2025-11-20 15:45:26
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.788699717316095,1.0,-534932578.99999976,-230225627.0000001,0.0652024745941162,0,True,57,33,True,79,32,0.9393362998962402,405.08734130859375,-20052452852.92985,2025-11-20 15:45:26
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.7936757901325451,1.0,-534944315.0,-234286874.9999999,0.0645895004272461,0,True,57,33,True,80,32,0.937493085861206,383.880615234375,-18965398909.07932,2025-11-20 15:45:26
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.7986208584745024,1.0,-534977183.0,-238318957.0000001,0.0649478435516357,0,True,57,33,True,81,32,0.9355945587158204,363.9088134765625,-17942294776.605694,2025-11-20 15:45:26
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.803535494759617,1.0,-534989379.0,-242609099.00000024,0.0646262168884277,0,True,57,33,True,82,32,0.933638334274292,345.0924377441406,-16978989657.368208,2025-11-20 15:45:26
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.8084202540056837,1.0,-535518245.00000006,-247031665.0000003,0.0649592876434326,0,True,57,33,True,83,32,0.931621789932251,327.3577575683594,-16071632798.106293,2025-11-20 15:45:26
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.8132756745622272,1.0,-535826035.0,-251631664.99999985,0.0646963119506836,0,True,57,33,True,84,32,0.9295421242713928,310.635498046875,-15216609141.30386,2025-11-20 15:45:26
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.8181022788030096,1.0,-535843415.0,-256269285.0000001,0.0645508766174316,0,True,57,33,True,85,32,0.927396297454834,294.86212158203125,-14410600216.124475,2025-11-20 15:45:26
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.822900573781978,1.0,-536401621.0,-261143083.0000001,0.0643444061279296,0,True,57,33,True,86,32,0.9251811504364014,279.97802734375,-13650496610.478884,2025-11-20 15:45:26
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.8276710518549868,1.0,-536536289.00000006,-266323947.0000003,0.0644764900207519,0,True,57,33,True,87,32,0.9228931069374084,265.9278564453125,-12933407502.522669,2025-11-20 15:45:26
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.8324141912694495,1.0,-536750267.0,-271670927.0,0.0652980804443359,0,True,57,33,True,88,32,0.9205284714698792,252.65988159179688,-12256634633.520967,2025-11-20 15:45:27
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.8371304567239225,1.0,-537260811.0000001,-277223281.0,0.0646693706512451,0,True,57,33,True,89,32,0.9180830121040344,240.12632751464844,-11617681245.010956,2025-11-20 15:45:27
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.8418202998994706,1.0,-537593605.0,-282985741.0000001,0.0647480487823486,0,True,57,33,True,90,32,0.9155524373054504,228.2819976806641,-11014191262.298103,2025-11-20 15:45:27
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.846484159964536,1.0,-537596197.0,-289008223.0,0.0643038749694824,0,True,57,33,True,91,32,0.912931740283966,217.0853271484375,-10443991346.13722,2025-11-20 15:45:27
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.8511224640549078,1.0,-537885213.0,-295245999.0000002,0.0645859241485595,0,True,57,33,True,92,32,0.9102157354354858,206.4974060058593,-9905049856.952198,2025-11-20 15:45:27
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.8557356277302758,1.0,-538655855.0,-301917854.99999994,0.0646827220916748,0,True,57,33,True,93,32,0.9073987007141112,196.4815368652344,-9395450868.69826,2025-11-20 15:45:27
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.8603240554087516,1.0,-538823031.0,-308923196.9999999,0.0646977424621582,0,True,57,33,True,94,32,0.9044740200042723,187.0036773681641,-8913411769.455456,2025-11-20 15:45:27
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.86488814078064,1.0,-539595856.9999999,-316174023.0,0.0644977092742919,0,True,57,33,True,95,32,0.9014351963996888,178.0323028564453,-8457286573.160626,2025-11-20 15:45:27
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.8694282672026621,1.0,-539994067.0,-323783733.00000024,0.0647237300872802,0,True,57,33,True,96,32,0.8982741832733154,169.5373992919922,-8025501146.917979,2025-11-20 15:45:27
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.8739448080737451,1.0,-540576879.0,-331790521.00000006,0.0647850036621093,0,True,57,33,True,97,32,0.8949827551841736,161.49124145507812,-7616603828.706583,2025-11-20 15:45:27
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.878438127193422,1.0,-541289675.0000001,-340228929.0000002,0.0652849674224853,0,True,57,33,True,98,32,0.8915515542030334,153.8677978515625,-7229228065.271873,2025-11-20 15:45:27
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.8829085791038153,1.0,-541893304.9999999,-349074241.00000006,0.0643599033355712,0,True,57,33,True,99,32,0.8879701495170593,146.642578125,-6862086372.564983,2025-11-20 15:45:27
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.8873565094161138,1.0,-542865407.0,-358214007.00000006,0.0645394325256347,0,True,57,33,True,100,32,0.8842270970344543,139.79278564453125,-6513978264.438631,2025-11-20 15:45:27
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.8917822551223932,1.0,-543614653.0000001,-367701263.0000002,0.0644652843475341,0,True,57,33,True,101,32,0.8803094029426575,133.29701232910156,-6183772199.037485,2025-11-20 15:45:27
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.8961861448935777,1.0,-544666205.0,-377812445.0000001,0.0643396377563476,0,True,57,33,True,102,32,0.8762027025222778,127.13519287109376,-5870405494.175254,2025-11-20 15:45:27
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.9005684993642872,1.0,-545701607.0,-388288487.0000001,0.0651588439941406,0,True,57,33,True,103,32,0.8718907833099365,121.28855895996094,-5572879457.348525,2025-11-20 15:45:28
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.9049296314052688,1.0,-546968877.0,-399089741.00000006,0.064469575881958,0,True,57,33,True,104,32,0.8673551678657532,115.73929595947266,-5290241924.876117,2025-11-20 15:45:28
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.9049296314052688,1.0,-546908192.9999999,-399089741.0,0.0643887519836425,0,True,58,33,True,104,32,0.8673551678657532,115.73934173583984,-5290241607.943459,2025-11-20 15:05:03
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.9092698463840684,1.0,-548434939.0000001,-410105632.9999998,0.0643360614776611,0,True,57,33,True,105,32,0.8625754117965698,110.47088623046876,-5021606045.848368,2025-11-20 15:45:28
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.9092698463840684,1.0,-548268354.9999999,-410105633.0,0.0646116733551025,0,True,58,33,True,105,32,0.862575352191925,110.47093963623048,-5021605839.535348,2025-11-20 15:05:03
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.9135894424145556,1.0,-549752127.0,-421523946.9999998,0.0644035339355468,0,True,57,33,True,106,32,0.8575277328491211,105.46784973144533,-4766131189.147444,2025-11-20 15:45:28
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.9135894424145556,1.0,-549779965.0,-421523315.00000006,0.064396858215332,0,True,58,33,True,106,32,0.8575277924537659,105.46790313720705,-4766131763.256029,2025-11-20 15:05:03
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.9178887105958816,1.0,-551643371.0,-433175933.0,0.0643746852874755,0,True,57,33,True,107,32,0.8521854877471924,100.71540069580078,-4523012055.7080965,2025-11-20 15:45:28
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.922167935241408,1.0,-553381199.0,-445000191.00000006,0.1259896755218505,0,True,57,65,True,108,32,0.8465174436569214,96.19986724853516,-4291490058.4373846,2025-11-20 15:45:28
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.922167935241408,1.0,-553363701.0,-444999239.0,0.1243500709533691,0,True,58,65,True,108,32,0.8465173840522766,96.19989776611328,-4291489163.222958,2025-11-20 15:05:03
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.92642739409812,1.0,-555426957.0,-456897301.0,0.1260390281677246,0,True,57,65,True,109,32,0.8404883742332458,91.90837860107422,-4070844763.7026873,2025-11-20 15:45:28
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.92642739409812,1.0,-555367193.0,-456898126.9999999,0.124605655670166,0,True,58,65,True,109,32,0.8404883742332458,91.90841674804688,-4070844599.373592,2025-11-20 15:05:04
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.9306673585570006,1.0,-557548759.0,-468568633.0000001,0.1859073638916015,0,True,57,97,True,110,32,0.8340563774108887,87.82868194580078,-3860375040.6558313,2025-11-20 15:45:28
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.9348880938548184,1.0,-559955979.0,-479952401.0,0.1246755123138427,0,True,58,65,True,111,32,0.8271729350090027,83.94943237304688,-3659414532.1831927,2025-11-20 15:05:04
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.9348880938548184,1.0,-559953576.9999999,-479953139.00000006,0.125023603439331,0,True,57,65,True,111,32,0.8271729946136475,83.94940185546875,-3659415132.1678295,2025-11-20 15:45:28
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.9390898592677528,1.0,-562326643.0,-490830634.9999999,0.2474846839904785,0,True,57,129,True,112,32,0.8197782039642334,80.25973510742188,-3467303161.2284303,2025-11-20 15:45:29
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.9390898592677528,1.0,-562325083.0,-490831071.0,0.2448997497558593,0,True,58,129,True,112,32,0.8197782039642334,80.25978088378906,-3467303559.72935,2025-11-20 15:05:04
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.9432729082972536,1.0,-563725803.0,-498076557.0,0.4284882545471191,0,True,57,225,True,113,32,0.8118017911911011,76.74959564208984,-3283400254.9155416,2025-11-20 15:45:29
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.9474374888485204,1.0,-560474071.0,-489443955.0,1.936615943908692,0,True,58,1025,True,114,32,0.8031646013259888,73.40947723388672,-3107092759.9877706,2025-11-20 15:05:07
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.9474374888485204,1.0,-560424545.0000001,-489415083.00000006,1.9432270526885984,0,True,57,1025,True,114,32,0.8031644225120544,73.40943908691406,-3107091868.6819205,2025-11-20 15:45:31
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.9515838434019476,1.0,-560108997.0,-488826627.0,0.4917712211608886,0,True,57,257,True,115,32,0.7941149473190308,70.230224609375,-2939037682.1643205,2025-11-20 15:45:31
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.9515838434019476,1.0,-560198441.0,-488825809.0,0.4854524135589599,0,True,58,257,True,115,32,0.7941151857376099,70.23025512695312,-2939038503.1738577,2025-11-20 15:05:07
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.9557122091778746,1.0,-560116415.0,-488660795.00000006,0.307823896408081,0,True,57,161,True,116,32,0.7846919298171997,67.20358276367188,-2779005070.759756,2025-11-20 15:45:32
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.9598228182949629,1.0,-559940211.0,-488601749.0,0.1858139038085937,0,True,57,97,True,117,32,0.7748805284500122,64.32142639160156,-2626564928.0239472,2025-11-20 15:45:32
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.9598228182949629,1.0,-560053817.0,-488594983.0,0.1850481033325195,0,True,58,97,True,117,32,0.774880588054657,64.32144927978516,-2626564868.506396,2025-11-20 15:05:07
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.963915897922488,1.0,-559996141.0,-488620054.9999998,0.3060550689697265,0,True,58,161,True,118,32,0.7646660804748535,61.57633209228516,-2481322251.823023,2025-11-20 15:05:08
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.963915897922488,1.0,-559936789.0,-488602667.0,0.3068044185638428,0,True,57,161,True,118,32,0.7646662592887878,61.57630157470703,-2481322732.3598228,2025-11-20 15:45:32
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.967991670426842,1.0,-560056163.0000001,-488580124.9999999,0.1249730587005615,0,True,58,65,True,119,32,0.7540342211723328,58.96110153198242,-2342902271.5970364,2025-11-20 15:05:08
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.967991670426842,1.0,-559982631.0,-488600045.00000006,0.0649166107177734,0,True,57,33,True,119,32,0.7540342211723328,58.96107482910156,-2342902277.5285554,2025-11-20 15:45:32
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.9720503535125016,1.0,-560091418.9999999,-488551687.0000001,0.1847467422485351,0,True,58,97,True,120,32,0.7429693341255188,56.46903991699219,-2210949490.5867085,2025-11-20 15:05:08
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.9720503535125016,1.0,-560083181.0000001,-488562911.0,0.1857731342315673,0,True,57,97,True,120,32,0.742969274520874,56.469017028808594,-2210949423.979425,2025-11-20 15:45:33
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.9760921603577252,1.0,-560131691.0,-488611121.00000006,0.2461757659912109,0,True,57,129,True,121,32,0.7314548492431641,54.09385681152344,-2085130288.3036485,2025-11-20 15:45:33
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.9801172997452104,1.0,-560123509.0,-488552049.0,0.1852259635925293,0,True,57,97,True,122,32,0.7194753289222717,51.82958221435547,-1965130249.274792,2025-11-20 15:45:33
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.9801172997452104,1.0,-560167296.9999999,-488512727.0,0.1243178844451904,0,True,58,65,True,122,32,0.7194754481315613,51.82960510253906,-1965130547.7233293,2025-11-20 15:05:09
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.9841259761879442,1.0,-560218540.9999999,-488567389.00000006,0.4336521625518799,0,True,57,225,True,123,32,0.7070128917694092,49.67059326171875,-1850650489.1330912,2025-11-20 15:45:33
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.9881183900504562,1.0,-560122793.0,-488546755.00000006,0.1258125305175781,0,True,57,65,True,124,32,0.6940502524375916,47.61151885986328,-1741408576.180678,2025-11-20 15:45:34
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.9920947376656812,1.0,-560093832.9999999,-488545257.0,1.2745206356048584,0,True,58,673,True,125,32,0.6805686354637146,45.64737319946289,-1637137851.7896562,2025-11-20 15:05:10
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.9920947376656812,1.0,-560044313.0000001,-488560431.0,0.1855669021606445,0,True,57,97,True,125,32,0.6805692911148071,45.64735412597656,-1637139490.50668,2025-11-20 15:45:34
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,0.9960552114476228,1.0,-559915997.0,-488484703.00000006,0.4275989532470703,0,True,57,225,True,126,32,0.6665511131286621,43.77334976196289,-1537591489.8834746,2025-11-20 15:45:34
er_2097152_1_3.bin.gz,erdos_renyi,45,SpecAnn,1.0,1.0,-560007679.0000001,-488459837.00000006,0.1871078014373779,0,True,57,97,True,127,32,0.651976466178894,41.98494720458984,-1442524697.1570096,2025-11-20 15:45:34
er_2097152_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.0,1.0,-530924897.0,-108217509.00000006,0.1199867725372314,0,True,57,33,True,0,32,0.9992027878761292,2097153.0,-110428644968404.64,2025-11-20 15:45:52
er_2097152_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.0887356509416113,1.0,-531212137.0,-108490673.00000016,0.0644567012786865,0,True,67,33,True,1,32,0.9987098574638368,800204.875,-42115089520794.73,2025-11-20 15:05:29
er_2097152_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.0887356509416113,1.0,-530797375.0,-108490673.00000007,0.0643253326416015,0,True,57,33,True,1,32,0.9987099170684814,800204.75,-42115162176046.38,2025-11-20 15:45:52
er_2097152_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.1254911610276317,1.0,-530882517.00000006,-108965957.00000007,0.0640876293182373,0,True,67,33,True,2,32,0.9984251856803894,536927.5,-28250645437811.76,2025-11-20 15:05:29
er_2097152_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.1254911610276317,1.0,-531053767.0,-108964485.0,0.0649788379669189,0,True,57,33,True,2,32,0.9984251856803894,536927.3125,-28250687036275.824,2025-11-20 15:45:52
er_2097152_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.1536946558735679,1.0,-530860335.0,-109448111.00000007,0.0637233257293701,0,True,67,33,True,3,32,0.9981647729873656,395332.1875,-20795128730493.586,2025-11-20 15:05:29
er_2097152_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.1536946558735679,1.0,-531054297.0,-109448110.99999996,0.0646548271179199,0,True,57,33,True,3,32,0.998164713382721,395332.09375,-20795160439551.63,2025-11-20 15:45:52
er_2097152_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.1774713018832227,1.0,-530957577.0,-109962153.00000006,0.063840627670288,0,True,67,33,True,4,32,0.9979119896888732,305412.09375,-16061114188150.787,2025-11-20 15:05:29
er_2097152_1_3.bin.gz,erdos_renyi,46,SpecAnn,0.1774713018832227,1.0,-530969761.0,-109962153.00000007,0.0649857521057128,0,True,57,33,True,4,32,0.9979119896888732,305412.0,-16061138516326.645,2025-11-20 15:45:53
