instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.6930475890080863,1.0,-1064858268.9999998,-339410423.0000001,0.2320899963378906,0,True,60,33,True,61,32,0.968710482120514,1411.123046875,-144010267468.5451,2025-11-20 17:53:07
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.6987052142198116,1.0,-1065106653.0,-343691384.99999976,0.2323470115661621,0,True,60,33,True,62,32,0.9676398634910583,1322.0830078125,-134774288538.1942,2025-11-20 17:53:07
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7043173944508145,1.0,-1065536019.0,-348125262.99999964,0.232109785079956,0,True,60,33,True,63,32,0.9665394425392152,1239.314697265625,-126193142216.29752,2025-11-20 17:53:07
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.709885207532891,1.0,-1065944346.9999998,-352699061.0,0.2328391075134277,0,True,60,33,True,64,32,0.9654083847999572,1162.3275146484375,-118215427727.10583,2025-11-20 17:53:07
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7154096893543218,1.0,-1065661495.0,-357537527.0,0.2316470146179199,0,True,60,33,True,65,32,0.9642457365989684,1090.6712646484375,-110793981986.00723,2025-11-20 17:53:08
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7208918361100219,1.0,-1065780049.0,-362422196.9999999,0.2319409847259521,0,True,60,33,True,66,32,0.963050663471222,1023.93701171875,-103885981956.5874,2025-11-20 17:53:08
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7263326063988248,1.0,-1065820725.0,-367371591.00000006,0.2321226596832275,0,True,60,33,True,67,32,0.9618220925331116,961.7484741210938,-97452015862.01796,2025-11-20 17:53:08
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7317329231804058,1.0,-1065839617.0,-372587517.0000002,0.2323067188262939,0,True,60,33,True,68,32,0.9605589509010316,903.7627563476562,-91456175572.30109,2025-11-20 17:53:08
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7370936756031579,1.0,-1066507982.9999998,-377970987.00000006,0.2321007251739502,0,True,60,33,True,69,32,0.959260106086731,849.6640014648438,-85865395512.69482,2025-11-20 17:53:09
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7424157207132704,1.0,-1066872652.9999998,-383387414.9999996,0.2320842742919922,0,True,60,33,True,70,32,0.9579243659973145,799.164306640625,-80649535746.40236,2025-11-20 17:53:09
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7476998850543153,1.0,-1067073766.9999996,-389018957.0000004,0.2320263385772705,0,True,60,33,True,71,32,0.9565505981445312,751.9982299804688,-75780826732.03871,2025-11-20 17:53:09
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7529469661657903,1.0,-1067347239.0,-394807241.0000001,0.2319848537445068,0,True,60,33,True,72,32,0.9551373720169068,707.9215698242188,-71233708749.60606,2025-11-20 17:53:09
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7581577339883167,1.0,-1067055825.0,-400777831.0000005,0.2322781085968017,0,True,60,33,True,73,32,0.953683376312256,666.7114868164062,-66984870654.46354,2025-11-20 17:53:10
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7633329321824984,1.0,-1067514425.0,-406905085.0000005,0.2324707508087158,0,True,60,33,True,74,32,0.9521872997283936,628.1613159179688,-63012708170.30236,2025-11-20 17:53:10
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7684732793678399,1.0,-1067917031.0,-413251337.0000002,0.2317454814910888,0,True,60,33,True,75,32,0.9506474137306212,592.0811767578125,-59297351794.03143,2025-11-20 17:53:10
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7735794702875677,1.0,-1067782493.0,-419953957.00000006,0.2324588298797607,0,True,60,33,True,76,32,0.949062168598175,558.2965087890625,-55820554584.21248,2025-11-20 17:53:10
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7786521769046981,1.0,-1067984581.0,-426807726.9999997,0.2317609786987304,0,True,60,33,True,77,32,0.9474297761917114,526.646240234375,-52565474706.34707,2025-11-20 17:53:10
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7836920494342511,1.0,-1067864865.0,-433882839.0000004,0.2326478958129882,0,True,60,33,True,78,32,0.9457484483718872,496.9815979003906,-49516565995.22183,2025-11-20 17:53:11
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.788699717316095,1.0,-1068079669.0,-441191933.0,0.2318646907806396,0,True,60,33,True,79,32,0.94401615858078,469.1650695800781,-46659456041.70242,2025-11-20 17:53:11
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7936757901325451,1.0,-1068769863.0,-448858825.0,0.2321624755859375,0,True,60,33,True,80,32,0.9422308802604676,443.0702209472656,-43980936046.83658,2025-11-20 17:53:11
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.7986208584745024,1.0,-1069075759.0000002,-456652107.0,0.2323572635650634,0,True,60,33,True,81,32,0.940390408039093,418.5790100097656,-41468679871.1951,2025-11-20 17:53:11
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.803535494759617,1.0,-1069294395.0,-464711451.0000002,0.2320585250854492,0,True,60,33,True,82,32,0.9384921193122864,395.58343505859375,-39111394462.69428,2025-11-20 17:53:12
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8084202540056837,1.0,-1069799868.9999998,-473084001.0000002,0.2320852279663086,0,True,60,33,True,83,32,0.9365338683128356,373.9830322265625,-36898605988.25446,2025-11-20 17:53:12
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8132756745622272,1.0,-1070289552.9999998,-481807366.9999995,0.2320308685302734,0,True,60,33,True,84,32,0.9345124363899232,353.68438720703125,-34820543636.82191,2025-11-20 17:53:12
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8181022788030096,1.0,-1070648041.0,-490876638.9999998,0.232292890548706,0,True,60,33,True,85,32,0.9324251413345336,334.6015319824219,-32868241782.882786,2025-11-20 17:53:12
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.822900573781978,1.0,-1071126655.0,-500146026.9999996,0.2325420379638672,0,True,60,33,True,86,32,0.9302685856819152,316.6544494628906,-31033340266.41912,2025-11-20 17:53:13
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8276710518549868,1.0,-1071427976.9999996,-509853864.9999999,0.2322020530700683,0,True,60,33,True,87,32,0.9280396103858948,299.7688903808594,-29308098761.72224,2025-11-20 17:53:13
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8324141912694495,1.0,-1072126351.0,-520111792.9999998,0.2320492267608642,0,True,60,33,True,88,32,0.9257342219352722,283.8758239746094,-27685304178.613976,2025-11-20 17:53:13
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8371304567239225,1.0,-1072337475.0,-530679046.9999995,0.2318503856658935,0,True,60,33,True,89,32,0.9233484268188475,268.9115295410156,-26158305613.897022,2025-11-20 17:53:13
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8418202998994706,1.0,-1073288809.0000004,-541933838.9999995,0.2322239875793457,0,True,60,33,True,90,32,0.920877993106842,254.81607055664065,-24720854681.203964,2025-11-20 17:53:13
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.846484159964536,1.0,-1074052434.9999998,-553419641.0,0.2327542304992675,0,True,60,33,True,91,32,0.9183180332183838,241.534408569336,-23367200983.86001,2025-11-20 17:53:14
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8511224640549078,1.0,-1074044777.0,-565591583.0000001,0.2318990230560302,0,True,60,33,True,92,32,0.9156631827354432,229.01524353027344,-22091983779.497257,2025-11-20 17:53:14
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8557356277302758,1.0,-1074934206.9999998,-578366239.0,0.2317652702331543,0,True,60,33,True,93,32,0.9129080176353456,217.2103271484375,-20890174316.088364,2025-11-20 17:53:14
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8603240554087516,1.0,-1076307793.0,-591908890.9999998,0.2318592071533203,0,True,60,33,True,94,32,0.9100461602211,206.07501220703125,-19757105946.589104,2025-11-20 17:53:14
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.86488814078064,1.0,-1076993885.0,-605985823.0000002,0.2331724166870117,0,True,60,33,True,95,32,0.9070707559585572,195.568115234375,-18688471763.836056,2025-11-20 17:53:15
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8694282672026621,1.0,-1077957397.0,-620785587.0000004,0.2321743965148925,0,True,60,33,True,96,32,0.9039743542671204,185.6505279541016,-17680187696.53005,2025-11-20 17:53:15
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8739448080737451,1.0,-1079046642.9999998,-636130202.9999993,0.2319588661193847,0,True,60,33,True,97,32,0.9007484316825868,176.2862091064453,-16728477874.438583,2025-11-20 17:53:15
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.878438127193422,1.0,-1080232783.0,-652254136.9999992,0.2320165634155273,0,True,60,33,True,98,32,0.897383987903595,167.44149780273438,-15829820462.808846,2025-11-20 17:53:15
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8829085791038153,1.0,-1081642590.9999998,-669349162.9999996,0.2322664260864257,0,True,60,33,True,99,32,0.8938706517219543,159.08474731445312,-14980896162.88007,2025-11-20 17:53:16
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8873565094161138,1.0,-1083055165.0,-687062442.9999998,0.2322368621826172,0,True,60,33,True,100,32,0.8901969790458679,151.18666076660156,-14178626556.805952,2025-11-20 17:53:16
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8917822551223932,1.0,-1084646838.9999995,-705912952.9999994,0.231917142868042,0,True,60,33,True,101,32,0.886350154876709,143.71971130371094,-13420114894.170824,2025-11-20 17:53:16
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.8961861448935777,1.0,-1086679319.0,-725695692.9999993,0.2321751117706298,0,True,60,33,True,102,32,0.8823161125183105,136.6582794189453,-12702661688.488852,2025-11-20 17:53:16
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9005684993642872,1.0,-1088380002.9999998,-746279728.9999999,0.2324793338775634,0,True,60,33,True,103,32,0.8780784010887146,129.97836303710938,-12023722115.800776,2025-11-20 17:53:16
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9049296314052688,1.0,-1090656679.0,-767733131.0000004,0.2325549125671386,0,True,60,33,True,104,32,0.8736189007759094,123.65736389160156,-11380899241.00772,2025-11-20 17:53:17
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9092698463840684,1.0,-1093168873.0,-790309895.0000004,0.2318835258483886,0,True,60,33,True,105,32,0.8689167499542236,117.67432403564452,-10771953110.293274,2025-11-20 17:53:17
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9135894424145556,1.0,-1096227578.9999998,-813461756.9999995,0.2317960262298584,0,True,60,33,True,106,32,0.863948404788971,112.00963592529295,-10194777824.620176,2025-11-20 17:53:17
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9178887105958816,1.0,-1099007690.9999995,-837882531.0000004,0.2327494621276855,0,True,60,33,True,107,32,0.8586866855621338,106.64472198486328,-9647364073.251217,2025-11-20 17:53:17
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.922167935241408,1.0,-1102631393.0000005,-862398789.0000001,0.2326076030731201,0,True,60,33,True,108,32,0.853100061416626,101.56233215332033,-9127823023.021215,2025-11-20 17:53:18
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.92642739409812,1.0,-1106672921.0,-887436687.0000001,0.2327861785888672,0,True,60,33,True,109,32,0.8471524119377136,96.74640655517578,-8634376213.002445,2025-11-20 17:53:18
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9306673585570006,1.0,-1110997283.0,-912846856.9999996,0.4508290290832519,0,True,60,65,True,110,32,0.8408011794090271,92.18157196044922,-8165297165.632439,2025-11-20 17:53:18
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9348880938548184,1.0,-1115755302.9999998,-938448611.0,0.451099157333374,0,True,60,65,True,111,32,0.8339959979057312,87.85367584228516,-7718954426.721923,2025-11-20 17:53:19
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9390898592677528,1.0,-1121123430.9999998,-962991279.0,0.6700396537780762,0,True,60,97,True,112,32,0.8266778588294983,83.74932098388672,-7293771833.827263,2025-11-20 17:53:19
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9432729082972536,1.0,-1125577737.0,-985020948.9999998,1.108170986175537,0,True,60,161,True,113,32,0.8187777996063232,79.85596466064453,-6888235583.114625,2025-11-20 17:53:21
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9474374888485204,1.0,-1127427153.0,-997144381.0,2.6408581733703613,0,True,60,385,True,114,32,0.8102090358734131,76.1618423461914,-6500834298.209597,2025-11-20 17:53:23
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9515838434019476,1.0,-1121687209.0,-980358251.0,6.799689769744873,0,True,60,993,True,115,32,0.8009413480758667,72.65580749511719,-6130637271.755942,2025-11-20 17:53:30
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9557122091778746,1.0,-1121278961.0,-978677169.0,2.203887462615967,0,True,60,321,True,116,32,0.7912354469299316,69.32758331298828,-5778915836.872617,2025-11-20 17:53:32
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9598228182949629,1.0,-1121106435.0,-978209477.0,0.6696484088897705,0,True,60,97,True,117,32,0.7811000347137451,66.16725158691406,-5444830012.047375,2025-11-20 17:53:33
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.963915897922488,1.0,-1121076207.0,-977822944.9999998,1.1087384223937988,0,True,60,161,True,118,32,0.7705188989639282,63.16573715209961,-5127426422.829564,2025-11-20 17:53:34
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.967991670426842,1.0,-1121043541.0,-977754979.0,0.2321727275848388,0,True,60,33,True,119,32,0.7594737410545349,60.314300537109375,-4825781245.211452,2025-11-20 17:53:34
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9720503535125016,1.0,-1120679876.9999998,-977616321.0,0.8891563415527344,0,True,60,129,True,120,32,0.7479460835456848,57.60479736328125,-4539034864.623164,2025-11-20 17:53:35
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9760921603577252,1.0,-1120791608.9999998,-977370264.9999998,0.6698150634765625,0,True,60,97,True,121,32,0.7359172701835632,55.02962875366211,-4266386050.957141,2025-11-20 17:53:36
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9801172997452104,1.0,-1120684691.0,-977239453.0,1.1090846061706543,0,True,60,161,True,122,32,0.7233664393424988,52.58152770996094,-4007062613.499914,2025-11-20 17:53:37
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9841259761879442,1.0,-1120680791.0,-977168173.0,0.2328402996063232,0,True,60,33,True,123,32,0.7102740406990051,50.25373077392578,-3760354801.4819136,2025-11-20 17:53:37
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9881183900504562,1.0,-1120558355.0,-977060853.0,0.6697287559509277,0,True,60,97,True,124,32,0.6966185569763184,48.03980255126953,-3525582046.7218127,2025-11-20 17:53:38
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9920947376656812,1.0,-1120721089.0,-977048617.0,7.019919395446777,0,True,60,1025,True,125,32,0.6823755502700806,45.933738708496094,-3302096995.685065,2025-11-20 17:53:45
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,0.9960552114476228,1.0,-1120630543.0,-976891067.0,1.1080172061920166,0,True,60,161,True,126,32,0.667528510093689,43.92985534667969,-3089329028.667356,2025-11-20 17:53:46
er_4194304_1_4.bin.gz,erdos_renyi,44,SpecAnn,1.0,1.0,-1120619194.9999998,-976843289.0,0.4513752460479736,0,True,60,65,True,127,32,0.6520477533340454,42.02273941040039,-2886677956.951016,2025-11-20 17:53:46
er_4194304_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.0,1.0,-1063158817.0,-216474555.0000001,0.357609748840332,0,True,70,33,True,0,32,0.9994361400604248,4194305.0,-441621616722037.25,2025-11-20 17:54:24
er_4194304_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.0887356509416113,1.0,-1062910675.0,-216524193.0,0.2317547798156738,0,True,70,33,True,1,32,0.9990590810775756,1505062.0,-158409355854112.5,2025-11-20 17:54:25
er_4194304_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.1254911610276317,1.0,-1062619147.0,-216789211.0000003,0.2319338321685791,0,True,70,33,True,2,32,0.9988367557525636,984507.3125,-103597369256617.5,2025-11-20 17:54:25
er_4194304_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.1536946558735679,1.0,-1063074028.9999998,-217284739.0000001,0.2344591617584228,0,True,70,33,True,3,32,0.9986311197280884,710864.125,-74787145701759.84,2025-11-20 17:54:25
er_4194304_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.1774713018832227,1.0,-1062708521.0,-217900471.0000001,0.2326292991638183,0,True,70,33,True,4,32,0.9984297156333924,540209.9375,-56821845206097.37,2025-11-20 17:54:25
er_4194304_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.1984189475331362,1.0,-1062800771.0000002,-218611893.00000027,0.2320921421051025,0,True,70,33,True,5,32,0.9982278943061828,424161.09375,-44606258545842.22,2025-11-20 17:54:25
er_4194304_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.2173570668006655,1.0,-1063177073.0,-219496291.0000004,0.2322895526885986,0,True,70,33,True,6,32,0.9980231523513794,340863.34375,-35839024630743.92,2025-11-20 17:54:26
er_4194304_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.2347724648169381,1.0,-1062963177.0,-220406487.00000063,0.2319610118865966,0,True,70,33,True,7,32,0.9978139400482178,278784.6875,-29305811278700.41,2025-11-20 17:54:26
er_4194304_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.2509823220552634,1.0,-1062765545.0,-221325027.00000045,0.232400894165039,0,True,70,33,True,8,32,0.997599482536316,231209.34375,-24299473384418.44,2025-11-20 17:54:26
er_4194304_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.2662069528248341,1.0,-1063083165.0,-222234497.0000001,0.2322475910186767,0,True,70,33,True,9,32,0.9973788857460022,193947.609375,-20378859088805.664,2025-11-20 17:54:26
er_4194304_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.2806067666331568,1.0,-1062961355.0,-223127789.0000006,0.231971263885498,0,True,70,33,True,10,32,0.9971516132354736,164248.46875,-17254317730824.506,2025-11-20 17:54:27
er_4194304_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.2943028597012718,1.0,-1063282527.0,-224059845.0000008,0.2321200370788574,0,True,70,33,True,11,32,0.9969171285629272,140232.53125,-14727976979582.482,2025-11-20 17:54:27
er_4194304_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.3073893117471359,1.0,-1062662385.0,-225056353.0000001,0.2323520183563232,0,True,70,33,True,12,32,0.9966750741004944,120574.234375,-12660281885332.809,2025-11-20 17:54:27
er_4194304_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.3199409394316542,1.0,-1062764222.9999996,-226098591.0000002,0.2322280406951904,0,True,70,33,True,13,32,0.9964250326156616,104314.2265625,-10950234944487.389,2025-11-20 17:54:27
er_4194304_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.3320184038158743,1.0,-1063119329.0000002,-227165027.0000001,0.2321529388427734,0,True,70,33,True,14,32,0.9961667060852052,90742.59375,-9523102897571.645,2025-11-20 17:54:28
er_4194304_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.3436716983117353,1.0,-1062873005.0,-228258485.00000048,0.232365608215332,0,True,70,33,True,15,32,0.9958996772766112,79324.40625,-8322574417931.14,2025-11-20 17:54:28
er_4194304_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.3549426037664455,1.0,-1063174697.0,-229409077.0000004,0.2322819232940673,0,True,70,33,True,16,32,0.995623767375946,69649.9921875,-7305527720459.335,2025-11-20 17:54:28
er_4194304_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.3658664615902029,1.0,-1063071606.9999998,-230614087.0000001,0.2321474552154541,0,True,70,33,True,17,32,0.9953386187553406,61401.10546875,-6438464576516.711,2025-11-20 17:54:28
er_4194304_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.3764734830828951,1.0,-1063401289.0,-231769307.0000002,0.2322933673858642,0,True,70,33,True,18,32,0.995043933391571,54327.64453125,-5695061228023.16,2025-11-20 17:54:28
er_4194304_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.3867897351437838,1.0,-1063274983.0,-233014107.00000024,0.2318835258483886,0,True,70,33,True,19,32,0.9947394132614136,48230.7890625,-5054392432730.824,2025-11-20 17:54:29
er_4194304_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.3968378950662725,1.0,-1063044255.0,-234276709.0000007,0.2323560714721679,0,True,70,33,True,20,32,0.9944248199462892,42950.96875,-4499665028906.088,2025-11-20 17:54:29
er_4194304_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.4066378372811136,1.0,-1063708973.0,-235583671.0000009,0.23195481300354,0,True,70,33,True,21,32,0.9940997958183287,38358.953125,-4017279015240.2847,2025-11-20 17:54:29
er_4194304_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.4162070956347247,1.0,-1063578379.0,-236979789.0000006,0.2323942184448242,0,True,70,33,True,22,32,0.9937640428543092,34349.3046875,-3596139203167.5747,2025-11-20 17:54:29
er_4194304_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.4255612320274539,1.0,-1063230035.0,-238373787.0000001,0.2320976257324218,0,True,70,33,True,23,32,0.9934174418449402,30835.333984375,-3227124370352.1084,2025-11-20 17:54:30
er_4194304_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.434714133601331,1.0,-1063287123.0,-239914723.0000001,0.2322592735290527,0,True,70,33,True,24,32,0.9930595755577089,27745.255859375,-2902680952258.753,2025-11-20 17:54:30
er_4194304_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.4436782547080569,1.0,-1063511600.9999998,-241424195.00000048,0.232147216796875,0,True,70,33,True,25,32,0.9926901459693908,25019.359375,-2616526644800.583,2025-11-20 17:54:30
er_4194304_1_4.bin.gz,erdos_renyi,45,SpecAnn,0.4524648157026343,1.0,-1063731265.0,-243030657.0000004,0.2322299480438232,0,True,70,33,True,26,32,0.9923089146614076,22607.599609375,-2363396627561.45,2025-11-20 17:54:30
