instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.846484159964536,1.00000001,-1028357.0,0.0114238262176513,0,True,62,33,True,91,64,2025-11-16 07:29:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8511224640549078,1.00000001,-1038751.0,0.011514663696289,0,True,62,33,True,92,64,2025-11-16 07:29:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8557356277302758,1.00000001,-1038473.0,0.0113983154296875,0,True,62,33,True,93,64,2025-11-16 07:29:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8603240554087516,1.00000001,-1035907.0,0.0115547180175781,0,True,62,33,True,94,64,2025-11-16 07:29:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.86488814078064,1.00000001,-1041177.0,0.0114648342132568,0,True,62,33,True,95,64,2025-11-16 07:29:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8694282672026621,1.00000001,-1042362.9999999998,0.0114398002624511,0,True,62,33,True,96,64,2025-11-16 07:29:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8739448080737451,1.00000001,-1037853.0,0.0114881992340087,0,True,62,33,True,97,64,2025-11-16 07:29:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.878438127193422,1.00000001,-1045169.0,0.0116541385650634,0,True,62,33,True,98,64,2025-11-16 07:29:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8829085791038153,1.00000001,-1044351.0,0.0222978591918945,0,True,62,65,True,99,64,2025-11-16 07:29:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8873565094161138,1.00000001,-1045694.9999999998,0.0219926834106445,0,True,62,65,True,100,64,2025-11-16 07:29:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8917822551223932,1.00000001,-1042491.0,0.0223157405853271,0,True,62,65,True,101,64,2025-11-16 07:29:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8961861448935777,1.00000001,-1038213.0,0.0221946239471435,0,True,62,65,True,102,64,2025-11-16 07:29:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.9005684993642872,1.00000001,-1040491.0,0.0219082832336425,0,True,62,65,True,103,64,2025-11-16 07:29:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.9049296314052688,1.00000001,-1036773.0,0.0218889713287353,0,True,62,65,True,104,64,2025-11-16 07:29:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.9092698463840684,1.00000001,-1040013.0,0.021890640258789,0,True,62,65,True,105,64,2025-11-16 07:29:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.9135894424145556,1.00000001,-1045433.0,0.0218868255615234,0,True,62,65,True,106,64,2025-11-16 07:29:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.9178887105958816,1.00000001,-1045447.0,0.0530009269714355,0,True,62,65,True,107,64,2025-11-16 07:29:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.922167935241408,1.00000001,-1048365.0,0.0221786499023437,0,True,62,65,True,108,64,2025-11-16 07:29:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.92642739409812,1.00000001,-1042591.0,0.0219643115997314,0,True,62,65,True,109,64,2025-11-16 07:29:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.9306673585570006,1.00000001,-1048133.0,0.0219495296478271,0,True,62,65,True,110,64,2025-11-16 07:29:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.9348880938548184,1.00000001,-1050087.0,0.0219423770904541,0,True,62,65,True,111,64,2025-11-16 07:29:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.9390898592677528,1.00000001,-1044873.0000000002,0.0219764709472656,0,True,62,65,True,112,64,2025-11-16 07:29:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.9432729082972536,1.00000001,-1052001.0,0.0219855308532714,0,True,62,65,True,113,64,2025-11-16 07:29:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.9474374888485204,1.00000001,-1045299.0,0.0219907760620117,0,True,62,65,True,114,64,2025-11-16 07:29:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.9515838434019476,1.00000001,-1048415.0,0.021855354309082,0,True,62,65,True,115,64,2025-11-16 07:29:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.9557122091778746,1.00000001,-1047481.0,0.0219876766204834,0,True,62,65,True,116,64,2025-11-16 07:29:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.9598228182949629,1.00000001,-1049729.0,0.0219671726226806,0,True,62,65,True,117,64,2025-11-16 07:29:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.963915897922488,1.00000001,-1046411.0,0.0218961238861084,0,True,62,65,True,118,64,2025-11-16 07:29:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.967991670426842,1.00000001,-1046223.0,0.0219385623931884,0,True,62,65,True,119,64,2025-11-16 07:29:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.9720503535125016,1.00000001,-1046489.0,0.0218918323516845,0,True,62,65,True,120,64,2025-11-16 07:29:10
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.9760921603577252,1.00000001,-1050751.0,0.0219838619232177,0,True,62,65,True,121,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.9801172997452104,1.00000001,-1053417.0,0.0219995975494384,0,True,62,65,True,122,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.9841259761879442,1.00000001,-1047889.0,0.0219407081604003,0,True,62,65,True,123,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.9881183900504562,1.00000001,-1048431.0,0.0219707489013671,0,True,62,65,True,124,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.9920947376656812,1.00000001,-1045915.0,0.0324263572692871,0,True,62,97,True,125,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.9960552114476228,1.00000001,-1045999.0,0.0325293540954589,0,True,62,97,True,126,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,1.0,1.00000001,-1041973.0,0.0323734283447265,0,True,62,97,True,127,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.0,1.00000001,-1036987.0,0.0121488571166992,0,True,59,33,True,0,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.0887356509416113,1.00000001,-1027107.0,0.0115535259246826,0,True,59,33,True,1,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.1254911610276317,1.00000001,-1016663.0,0.0114648342132568,0,True,59,33,True,2,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.1536946558735679,1.00000001,-1024673.0,0.011528730392456,0,True,59,33,True,3,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.1774713018832227,1.00000001,-1022309.0,0.0115621089935302,0,True,59,33,True,4,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.1984189475331362,1.00000001,-1018657.0,0.0114986896514892,0,True,59,33,True,5,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.2173570668006655,1.00000001,-1018785.0,0.0114545822143554,0,True,59,33,True,6,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.2347724648169381,1.00000001,-1027633.0,0.0114567279815673,0,True,59,33,True,7,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.2509823220552634,1.00000001,-1023645.0000000002,0.0114853382110595,0,True,59,33,True,8,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.2662069528248341,1.00000001,-1015785.0,0.0114486217498779,0,True,59,33,True,9,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.2806067666331568,1.00000001,-1023063.0,0.011606216430664,0,True,59,33,True,10,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.2943028597012718,1.00000001,-1018195.0,0.0116641521453857,0,True,59,33,True,11,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.3073893117471359,1.00000001,-1017239.0,0.0116348266601562,0,True,59,33,True,12,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.3199409394316542,1.00000001,-1008371.0,0.0115420818328857,0,True,59,33,True,13,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.3320184038158743,1.00000001,-1024991.0,0.0116276741027832,0,True,59,33,True,14,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.3436716983117353,1.00000001,-1016023.0,0.0117204189300537,0,True,59,33,True,15,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.3549426037664455,1.00000001,-1025639.0000000002,0.0116558074951171,0,True,59,33,True,16,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.3658664615902029,1.00000001,-1022325.0,0.0116288661956787,0,True,59,33,True,17,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.3764734830828951,1.00000001,-1022579.0,0.0114150047302246,0,True,59,33,True,18,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.3867897351437838,1.00000001,-1023055.0,0.0115342140197753,0,True,59,33,True,19,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.3968378950662725,1.00000001,-1033915.0,0.0114305019378662,0,True,59,33,True,20,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.4066378372811136,1.00000001,-1022141.0000000002,0.0114636421203613,0,True,59,33,True,21,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.4162070956347247,1.00000001,-1015407.0,0.0114645957946777,0,True,59,33,True,22,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.4255612320274539,1.00000001,-1027637.0,0.0116212368011474,0,True,59,33,True,23,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.434714133601331,1.00000001,-1019609.0,0.0114376544952392,0,True,59,33,True,24,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.4436782547080569,1.00000001,-1016565.0,0.0115003585815429,0,True,59,33,True,25,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.4524648157026343,1.00000001,-1019755.0,0.0114386081695556,0,True,59,33,True,26,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.4610839676207039,1.00000001,-1018935.0,0.0114309787750244,0,True,59,33,True,27,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.4695449296338763,1.00000001,-1024687.0,0.0114192962646484,0,True,59,33,True,28,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.4778561045889373,1.00000001,-1016041.0000000002,0.011437177658081,0,True,59,33,True,29,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.4860251767562508,1.00000001,-1028381.0,0.0115370750427246,0,True,59,33,True,30,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.4940591950252281,1.00000001,-1024269.0,0.0114557743072509,0,True,59,33,True,31,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.5019646441105269,1.00000001,-1032405.0,0.0114364624023437,0,True,59,33,True,32,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.5097475058154177,1.00000001,-1020603.0,0.0114719867706298,0,True,59,33,True,33,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.51741331199832,1.00000001,-1027183.0,0.0114803314208984,0,True,59,33,True,34,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.5249671905758515,1.00000001,-1030063.0,0.0114815235137939,0,True,59,33,True,35,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.5324139056496683,1.00000001,-1018914.9999999998,0.011528730392456,0,True,59,33,True,36,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.5397578926492556,1.00000001,-1017187.0,0.0114526748657226,0,True,59,33,True,37,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.5470032892270364,1.00000001,-1020621.0,0.011498212814331,0,True,59,33,True,38,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.554153962516942,1.00000001,-1016487.0,0.0114886760711669,0,True,59,33,True,39,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.5612135332663137,1.00000001,-1019259.0,0.0114579200744628,0,True,59,33,True,40,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.5681853972686127,1.00000001,-1016567.0,0.0114867687225341,0,True,59,33,True,41,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.5750727444570146,1.00000001,-1021865.0,0.0114541053771972,0,True,59,33,True,42,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.5818785759635375,1.00000001,-1027717.0,0.0114481449127197,0,True,59,33,True,43,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.5886057194025436,1.00000001,-1030669.0,0.0114912986755371,0,True,59,33,True,44,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.5952568425994088,1.00000001,-1033107.0,0.011453628540039,0,True,59,33,True,45,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.6018344659534288,1.00000001,-1030113.0,0.0114655494689941,0,True,59,33,True,46,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.6083409735974393,1.00000001,-1021123.0,0.0114617347717285,0,True,59,33,True,47,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.6147786234942719,1.00000001,-1021647.0,0.0114760398864746,0,True,59,33,True,48,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.6211495565912796,1.00000001,-1027239.0,0.0114445686340332,0,True,59,33,True,49,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.6274558051381586,1.00000001,-1023223.0000000002,0.0114316940307617,0,True,59,33,True,50,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.6336993002596786,1.00000001,-1017784.9999999998,0.0114283561706542,0,True,59,33,True,51,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.6398818788633085,1.00000001,-1021877.0,0.0114479064941406,0,True,59,33,True,52,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.6460052899517691,1.00000001,-1023325.0,0.0114989280700683,0,True,59,33,True,53,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.6520712004019966,1.00000001,-1022325.0,0.0114076137542724,0,True,59,33,True,54,64,2025-11-16 07:29:11
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.6580812002646271,1.00000001,-1025239.0,0.0114402770996093,0,True,59,33,True,55,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.6640368076317485,1.00000001,-1035171.0,0.0114965438842773,0,True,59,33,True,56,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.6699394731151429,1.00000001,-1025767.0,0.0114138126373291,0,True,59,33,True,57,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.6757905839724513,1.00000001,-1017713.0,0.011470079421997,0,True,59,33,True,58,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.6815914679145113,1.00000001,-1014111.0,0.0114362239837646,0,True,59,33,True,59,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.6873433966234707,1.00000001,-1016345.0,0.0114197731018066,0,True,59,33,True,60,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.6930475890080863,1.00000001,-1026211.0,0.0113663673400878,0,True,59,33,True,61,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.6987052142198116,1.00000001,-1029029.0,0.0114154815673828,0,True,59,33,True,62,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.7043173944508145,1.00000001,-1019485.0,0.0113968849182128,0,True,59,33,True,63,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.709885207532891,1.00000001,-1019777.0,0.0114433765411376,0,True,59,33,True,64,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.7154096893543218,1.00000001,-1026589.0,0.0115010738372802,0,True,59,33,True,65,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.7208918361100219,1.00000001,-1037901.0,0.0114102363586425,0,True,59,33,True,66,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.7263326063988248,1.00000001,-1024911.0,0.0114431381225585,0,True,59,33,True,67,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.7317329231804058,1.00000001,-1027421.0000000002,0.0114631652832031,0,True,59,33,True,68,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.7370936756031579,1.00000001,-1018525.0,0.0114331245422363,0,True,59,33,True,69,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.7424157207132704,1.00000001,-1030957.0,0.0114774703979492,0,True,59,33,True,70,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.7476998850543153,1.00000001,-1021317.0000000002,0.0113935470581054,0,True,59,33,True,71,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.7529469661657903,1.00000001,-1023397.0,0.011397361755371,0,True,59,33,True,72,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.7581577339883167,1.00000001,-1030097.0,0.0114796161651611,0,True,59,33,True,73,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.7633329321824984,1.00000001,-1032521.0,0.0113883018493652,0,True,59,33,True,74,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.7684732793678399,1.00000001,-1019847.0,0.0114171504974365,0,True,59,33,True,75,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.7735794702875677,1.00000001,-1035869.0,0.0114898681640625,0,True,59,33,True,76,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.7786521769046981,1.00000001,-1031939.0,0.0115332603454589,0,True,59,33,True,77,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.7836920494342511,1.00000001,-1030897.0,0.0116753578186035,0,True,59,33,True,78,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.788699717316095,1.00000001,-1033523.0,0.011589765548706,0,True,59,33,True,79,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.7936757901325451,1.00000001,-1033999.0,0.0116627216339111,0,True,59,33,True,80,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.7986208584745024,1.00000001,-1032649.0,0.0115008354187011,0,True,59,33,True,81,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.803535494759617,1.00000001,-1037425.0,0.0114328861236572,0,True,59,33,True,82,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.8084202540056837,1.00000001,-1037757.0000000002,0.0114507675170898,0,True,59,33,True,83,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.8132756745622272,1.00000001,-1037863.0,0.0114541053771972,0,True,59,33,True,84,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.8181022788030096,1.00000001,-1025277.0,0.0117268562316894,0,True,59,33,True,85,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.822900573781978,1.00000001,-1026633.0,0.0116612911224365,0,True,59,33,True,86,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.8276710518549868,1.00000001,-1033187.0,0.0116961002349853,0,True,59,33,True,87,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.8324141912694495,1.00000001,-1031615.0,0.0115020275115966,0,True,59,33,True,88,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.8371304567239225,1.00000001,-1029911.0,0.0114476680755615,0,True,59,33,True,89,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.8418202998994706,1.00000001,-1033948.9999999998,0.011423110961914,0,True,59,33,True,90,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.846484159964536,1.00000001,-1041887.0,0.0115017890930175,0,True,59,33,True,91,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.8511224640549078,1.00000001,-1042267.0,0.01141357421875,0,True,59,33,True,92,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.8557356277302758,1.00000001,-1041441.0,0.0114340782165527,0,True,59,33,True,93,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.8603240554087516,1.00000001,-1042985.0,0.0114619731903076,0,True,59,33,True,94,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.86488814078064,1.00000001,-1036537.0,0.011420726776123,0,True,59,33,True,95,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.8694282672026621,1.00000001,-1046673.0,0.0114340782165527,0,True,59,33,True,96,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.8739448080737451,1.00000001,-1038571.0,0.0114212036132812,0,True,59,33,True,97,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.878438127193422,1.00000001,-1040137.0,0.0116779804229736,0,True,59,33,True,98,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.8829085791038153,1.00000001,-1042947.0,0.0222856998443603,0,True,59,65,True,99,64,2025-11-16 07:29:12
ba_4096_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.8873565094161138,1.00000001,-1039277.0,0.0222432613372802,0,True,59,65,True,100,64,2025-11-16 07:29:12
