instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K9.txt,hand_test2,43,SpecAnn-cold,0.2347724648169381,1.0,-5.0,0.008413553237915,0,True,1,11,False,7,32,2025-11-16 04:10:11
K9.txt,hand_test2,43,SpecAnn-cold,0.2347724648169381,1.0,-5.0,0.008519172668457,0,True,1,11,False,7,32,2025-11-16 04:17:00
K9.txt,hand_test2,43,SpecAnn-cold,0.2509823220552634,1.0,-5.0,0.0142652988433837,0,True,1,19,False,8,32,2025-11-16 04:10:11
K9.txt,hand_test2,43,SpecAnn-cold,0.2509823220552634,1.0,-5.0,0.0144109725952148,0,True,1,19,False,8,32,2025-11-16 04:17:00
K9.txt,hand_test2,43,SpecAnn-cold,0.2662069528248341,1.0,-5.0,0.0157244205474853,0,True,1,21,False,9,32,2025-11-16 04:10:11
K9.txt,hand_test2,43,SpecAnn-cold,0.2662069528248341,1.0,-5.0,0.015726089477539,0,True,1,21,False,9,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.2806067666331568,1.0,-5.0,0.0186336040496826,0,True,1,25,False,10,32,2025-11-16 04:10:11
K9.txt,hand_test2,43,SpecAnn-cold,0.2806067666331568,1.0,-5.0,0.0185561180114746,0,True,1,25,False,10,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.2943028597012718,1.0,-5.0,0.0054094791412353,0,True,1,7,False,11,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.3073893117471359,1.0,-5.0,0.0129954814910888,0,True,1,17,False,12,32,2025-11-16 04:10:11
K9.txt,hand_test2,43,SpecAnn-cold,0.3073893117471359,1.0,-5.0,0.0127415657043457,0,True,1,17,False,12,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.3199409394316542,1.0,-5.0,0.0144593715667724,0,True,1,19,False,13,32,2025-11-16 04:10:11
K9.txt,hand_test2,43,SpecAnn-cold,0.3199409394316542,1.0,-5.0,0.0142159461975097,0,True,1,19,False,13,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.3320184038158743,1.0,-5.0,0.0171244144439697,0,True,1,23,False,14,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.3436716983117353,1.0,-5.0,0.0098457336425781,0,True,1,13,False,15,32,2025-11-16 04:10:11
K9.txt,hand_test2,43,SpecAnn-cold,0.3436716983117353,1.0,-5.0,0.0098261833190917,0,True,1,13,False,15,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.3549426037664455,1.0,-5.0,0.01127290725708,0,True,1,15,False,16,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.3658664615902029,1.0,-5.0,0.009866714477539,0,True,1,13,False,17,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.3764734830828951,1.0,-5.0,0.0083329677581787,0,True,1,11,False,18,32,2025-11-16 04:10:11
K9.txt,hand_test2,43,SpecAnn-cold,0.3764734830828951,1.0,-5.0,0.0083651542663574,0,True,1,11,False,18,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.3867897351437838,1.0,-5.0,0.0084476470947265,0,True,1,11,False,19,32,2025-11-16 04:10:11
K9.txt,hand_test2,43,SpecAnn-cold,0.3867897351437838,1.0,-5.0,0.008340835571289,0,True,1,11,False,19,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.3968378950662725,1.0,-5.0,0.0069811344146728,0,True,1,9,False,20,32,2025-11-16 04:10:11
K9.txt,hand_test2,43,SpecAnn-cold,0.3968378950662725,1.0,-5.0,0.0068800449371337,0,True,1,9,False,20,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.4066378372811136,1.0,-5.0,0.0126650333404541,0,True,1,17,False,21,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.4162070956347247,1.0,-5.0,0.0127418041229248,0,True,1,17,False,22,32,2025-11-16 04:10:11
K9.txt,hand_test2,43,SpecAnn-cold,0.4162070956347247,1.0,-5.0,0.0127482414245605,0,True,1,17,False,22,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.4255612320274539,1.0,-5.0,0.0113067626953125,0,True,1,15,False,23,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.434714133601331,1.0,-5.0,0.0142922401428222,0,True,1,19,False,24,32,2025-11-16 04:10:11
K9.txt,hand_test2,43,SpecAnn-cold,0.434714133601331,1.0,-5.0,0.0141310691833496,0,True,1,19,False,24,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.4436782547080569,1.0,-5.0,0.0127158164978027,0,True,1,17,False,25,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.4524648157026343,1.0,-5.0,0.0142130851745605,0,True,1,19,False,26,32,2025-11-16 04:10:11
K9.txt,hand_test2,43,SpecAnn-cold,0.4524648157026343,1.0,-5.0,0.0142230987548828,0,True,1,19,False,26,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.4610839676207039,1.0,-5.0,0.0127851963043212,0,True,1,17,False,27,32,2025-11-16 04:10:11
K9.txt,hand_test2,43,SpecAnn-cold,0.4610839676207039,1.0,-5.0,0.0128014087677001,0,True,1,17,False,27,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.4695449296338763,1.0,-5.0,0.0114085674285888,0,True,1,15,False,28,32,2025-11-16 04:10:11
K9.txt,hand_test2,43,SpecAnn-cold,0.4695449296338763,1.0,-5.0,0.0112755298614501,0,True,1,15,False,28,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.4778561045889373,1.0,-5.0,0.0098161697387695,0,True,1,13,False,29,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.4860251767562508,1.0,-5.0,0.0156958103179931,0,True,1,21,False,30,32,2025-11-16 04:10:11
K9.txt,hand_test2,43,SpecAnn-cold,0.4860251767562508,1.0,-5.0,0.0158460140228271,0,True,1,21,False,30,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.4940591950252281,1.0,-5.0,0.01271653175354,0,True,1,17,False,31,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.5019646441105269,1.0,-5.0,0.0054359436035156,0,True,1,7,False,32,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.5097475058154177,1.0,-5.0,0.011392593383789,0,True,1,15,False,33,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.51741331199832,1.0,-5.0,0.0070269107818603,0,True,1,9,False,34,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.5249671905758515,1.0,-5.0,0.0114729404449462,0,True,1,15,False,35,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.5324139056496683,1.0,-5.0,0.0218009948730468,0,True,1,29,False,36,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.5397578926492556,1.0,-5.0,0.0099117755889892,0,True,1,13,False,37,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.5470032892270364,1.0,-5.0,0.0083429813385009,0,True,1,11,False,38,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.554153962516942,1.0,-5.0,0.0114064216613769,0,True,1,15,False,39,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.5612135332663137,1.0,-5.0,0.0156869888305664,0,True,1,21,False,40,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.5681853972686127,1.0,-5.0,0.0200114250183105,0,True,1,27,False,41,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.5750727444570146,1.0,-5.0,0.0142548084259033,0,True,1,19,False,42,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.5818785759635375,1.0,-5.0,0.0142619609832763,0,True,1,19,False,43,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.5886057194025436,1.0,-5.0,0.0127620697021484,0,True,1,17,False,44,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.5952568425994088,1.0,-5.0,0.0229794979095459,0,True,1,31,False,45,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.6018344659534288,1.0,-5.0,0.0085141658782958,0,True,1,11,False,46,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.6083409735974393,1.0,-5.0,0.0085086822509765,0,True,1,11,False,47,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.6147786234942719,1.0,-5.0,0.0114831924438476,0,True,1,15,False,48,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.6211495565912796,1.0,-5.0,0.0114777088165283,0,True,1,15,False,49,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.6274558051381586,1.0,-5.0,0.0142505168914794,0,True,1,19,False,50,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.6336993002596786,1.0,-5.0,0.0127661228179931,0,True,1,17,False,51,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.6398818788633085,1.0,-5.0,0.011265754699707,0,True,1,15,False,52,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.6460052899517691,1.0,-5.0,0.0113012790679931,0,True,1,15,False,53,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.6520712004019966,1.0,-5.0,0.0069408416748046,0,True,1,9,False,54,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.6580812002646271,1.0,-5.0,0.0083746910095214,0,True,1,11,False,55,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.6640368076317485,1.0,-5.0,0.0156056880950927,0,True,1,21,False,56,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.6699394731151429,1.0,-5.0,0.0069220066070556,0,True,1,9,False,57,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.6757905839724513,1.0,-5.0,0.0113320350646972,0,True,1,15,False,58,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.6815914679145113,1.0,-5.0,0.0069661140441894,0,True,1,9,False,59,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.6873433966234707,1.0,-5.0,0.008408784866333,0,True,1,11,False,60,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.6930475890080863,1.0,-5.0,0.0172235965728759,0,True,1,23,False,61,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.6987052142198116,1.0,-5.0,0.0098636150360107,0,True,1,13,False,62,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.7043173944508145,1.0,-5.0,0.0142691135406494,0,True,1,19,False,63,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.709885207532891,1.0,-5.0,0.0069143772125244,0,True,1,9,False,64,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.7154096893543218,1.0,-5.0,0.0201888084411621,0,True,1,27,False,65,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.7208918361100219,1.0,-5.0,0.0144498348236083,0,True,1,19,False,66,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.7263326063988248,1.0,-5.0,0.0100059509277343,0,True,1,13,False,67,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.7317329231804058,1.0,-5.0,0.0070197582244873,0,True,1,9,False,68,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.7370936756031579,1.0,-5.0,0.0114569664001464,0,True,1,15,False,69,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.7424157207132704,1.0,-5.0,0.021446943283081,0,True,1,29,False,70,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.7476998850543153,1.0,-5.0,0.0113089084625244,0,True,1,15,False,71,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.7529469661657903,1.0,-5.0,0.0054848194122314,0,True,1,7,False,72,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.7581577339883167,1.0,-5.0,0.0156118869781494,0,True,1,21,False,73,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.7633329321824984,1.0,-5.0,0.0112323760986328,0,True,1,15,False,74,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.7684732793678399,1.0,-5.0,0.017127513885498,0,True,1,23,False,75,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.7735794702875677,1.0,-5.0,0.0098376274108886,0,True,1,13,False,76,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.7786521769046981,1.0,-5.0,0.0170550346374511,0,True,1,23,False,77,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.7836920494342511,1.0,-5.0,0.0141875743865966,0,True,1,19,False,78,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.788699717316095,1.0,-5.0,0.0069427490234375,0,True,1,9,False,79,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.7936757901325451,1.0,-5.0,0.0143725872039794,0,True,1,19,False,80,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.7986208584745024,1.0,-5.0,0.0099468231201171,0,True,1,13,False,81,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.803535494759617,1.0,-5.0,0.0174510478973388,0,True,1,23,False,82,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.8084202540056837,1.0,-5.0,0.0144059658050537,0,True,1,19,False,83,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.8132756745622272,1.0,-5.0,0.007007360458374,0,True,1,9,False,84,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.8181022788030096,1.0,-5.0,0.0055263042449951,0,True,1,7,False,85,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.822900573781978,1.0,-5.0,0.0083720684051513,0,True,1,11,False,86,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.8276710518549868,1.0,-5.0,0.0112812519073486,0,True,1,15,False,87,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.8324141912694495,1.0,-5.0,0.0068886280059814,0,True,1,9,False,88,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.8371304567239225,1.0,-5.0,0.0142905712127685,0,True,1,19,False,89,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.8418202998994706,1.0,-5.0,0.0085194110870361,0,True,1,11,False,90,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.846484159964536,1.0,-5.0,0.011472463607788,0,True,1,15,False,91,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.8511224640549078,1.0,-5.0,0.01298189163208,0,True,1,17,False,92,32,2025-11-16 04:17:01
K9.txt,hand_test2,43,SpecAnn-cold,0.8557356277302758,1.0,-5.0,0.011390209197998,0,True,1,15,False,93,32,2025-11-16 04:17:02
K9.txt,hand_test2,43,SpecAnn-cold,0.8603240554087516,1.0,-5.0,0.0171012878417968,0,True,1,23,False,94,32,2025-11-16 04:17:02
K9.txt,hand_test2,43,SpecAnn-cold,0.86488814078064,1.0,-5.0,0.0098702907562255,0,True,1,13,False,95,32,2025-11-16 04:17:02
K9.txt,hand_test2,43,SpecAnn-cold,0.8694282672026621,1.0,-5.0,0.0083436965942382,0,True,1,11,False,96,32,2025-11-16 04:17:02
K9.txt,hand_test2,43,SpecAnn-cold,0.8739448080737451,1.0,-5.0,0.0127439498901367,0,True,1,17,False,97,32,2025-11-16 04:17:02
K9.txt,hand_test2,43,SpecAnn-cold,0.878438127193422,1.0,-5.0,0.0141952037811279,0,True,1,19,False,98,32,2025-11-16 04:17:02
K9.txt,hand_test2,43,SpecAnn-cold,0.8829085791038153,1.0,-5.0,0.0200269222259521,0,True,1,27,False,99,32,2025-11-16 04:17:02
K9.txt,hand_test2,43,SpecAnn-cold,0.8873565094161138,1.0,-5.0,0.0069067478179931,0,True,1,9,False,100,32,2025-11-16 04:17:02
K9.txt,hand_test2,43,SpecAnn-cold,0.8917822551223932,1.0,-5.0,0.0141932964324951,0,True,1,19,False,101,32,2025-11-16 04:17:02
K9.txt,hand_test2,43,SpecAnn-cold,0.8961861448935777,1.0,-5.0,0.0098509788513183,0,True,1,13,False,102,32,2025-11-16 04:17:02
K9.txt,hand_test2,43,SpecAnn-cold,0.9005684993642872,1.0,-5.0,0.0098764896392822,0,True,1,13,False,103,32,2025-11-16 04:17:02
K9.txt,hand_test2,43,SpecAnn-cold,0.9049296314052688,1.0,-5.0,0.0112276077270507,0,True,1,15,False,104,32,2025-11-16 04:17:02
K9.txt,hand_test2,43,SpecAnn-cold,0.9049296314052688,1.0,-5.0,0.0113923549652099,0,True,1,15,False,104,32,2025-11-16 04:10:12
K9.txt,hand_test2,43,SpecAnn-cold,0.9092698463840684,1.0,-5.0,0.0098273754119873,0,True,1,13,False,105,32,2025-11-16 04:17:02
K9.txt,hand_test2,43,SpecAnn-cold,0.9092698463840684,1.0,-5.0,0.009883165359497,0,True,1,13,False,105,32,2025-11-16 04:10:12
K9.txt,hand_test2,43,SpecAnn-cold,0.9135894424145556,1.0,-5.0,0.0112750530242919,0,True,1,15,False,106,32,2025-11-16 04:17:02
K9.txt,hand_test2,43,SpecAnn-cold,0.9135894424145556,1.0,-5.0,0.0113143920898437,0,True,1,15,False,106,32,2025-11-16 04:10:12
K9.txt,hand_test2,43,SpecAnn-cold,0.9178887105958816,1.0,-5.0,0.0171163082122802,0,True,1,23,False,107,32,2025-11-16 04:17:02
K9.txt,hand_test2,43,SpecAnn-cold,0.922167935241408,1.0,-5.0,0.0069227218627929,0,True,1,9,False,108,32,2025-11-16 04:17:02
K9.txt,hand_test2,43,SpecAnn-cold,0.922167935241408,1.0,-5.0,0.0069222450256347,0,True,1,9,False,108,32,2025-11-16 04:10:12
K9.txt,hand_test2,43,SpecAnn-cold,0.92642739409812,1.0,-5.0,0.0141940116882324,0,True,1,19,False,109,32,2025-11-16 04:17:02
K9.txt,hand_test2,43,SpecAnn-cold,0.92642739409812,1.0,-5.0,0.014284610748291,0,True,1,19,False,109,32,2025-11-16 04:10:12
K9.txt,hand_test2,43,SpecAnn-cold,0.9306673585570006,1.0,-5.0,0.0113148689270019,0,True,1,15,False,110,32,2025-11-16 04:17:02
K9.txt,hand_test2,43,SpecAnn-cold,0.9348880938548184,1.0,-5.0,0.0113947391510009,0,True,1,15,False,111,32,2025-11-16 04:10:12
K9.txt,hand_test2,43,SpecAnn-cold,0.9348880938548184,1.0,-5.0,0.01129150390625,0,True,1,15,False,111,32,2025-11-16 04:17:02
K9.txt,hand_test2,43,SpecAnn-cold,0.9390898592677528,1.0,-5.0,0.0199813842773437,0,True,1,27,False,112,32,2025-11-16 04:17:02
K9.txt,hand_test2,43,SpecAnn-cold,0.9390898592677528,1.0,-5.0,0.0201020240783691,0,True,1,27,False,112,32,2025-11-16 04:10:12
K9.txt,hand_test2,43,SpecAnn-cold,0.9432729082972536,1.0,-5.0,0.0229542255401611,0,True,1,31,False,113,32,2025-11-16 04:17:02
K9.txt,hand_test2,43,SpecAnn-cold,0.9474374888485204,1.0,-5.0,0.0157380104064941,0,True,1,21,False,114,32,2025-11-16 04:10:12
K9.txt,hand_test2,43,SpecAnn-cold,0.9474374888485204,1.0,-5.0,0.0157618522644042,0,True,1,21,False,114,32,2025-11-16 04:17:02
K9.txt,hand_test2,43,SpecAnn-cold,0.9515838434019476,1.0,-5.0,0.0112473964691162,0,True,1,15,False,115,32,2025-11-16 04:17:02
K9.txt,hand_test2,43,SpecAnn-cold,0.9515838434019476,1.0,-5.0,0.0114603042602539,0,True,1,15,False,115,32,2025-11-16 04:10:12
K9.txt,hand_test2,43,SpecAnn-cold,0.9557122091778746,1.0,-5.0,0.0097999572753906,0,True,1,13,False,116,32,2025-11-16 04:17:02
K9.txt,hand_test2,43,SpecAnn-cold,0.9598228182949629,1.0,-5.0,0.0112380981445312,0,True,1,15,False,117,32,2025-11-16 04:17:02
K9.txt,hand_test2,43,SpecAnn-cold,0.9598228182949629,1.0,-5.0,0.0115513801574707,0,True,1,15,False,117,32,2025-11-16 04:10:12
K9.txt,hand_test2,43,SpecAnn-cold,0.963915897922488,1.0,-5.0,0.0280413627624511,0,True,1,37,False,118,32,2025-11-16 04:10:12
K9.txt,hand_test2,43,SpecAnn-cold,0.963915897922488,1.0,-5.0,0.0271823406219482,0,True,1,37,False,118,32,2025-11-16 04:17:02
K9.txt,hand_test2,43,SpecAnn-cold,0.967991670426842,1.0,-5.0,0.0071198940277099,0,True,1,9,False,119,32,2025-11-16 04:10:12
K9.txt,hand_test2,43,SpecAnn-cold,0.967991670426842,1.0,-5.0,0.0068974494934082,0,True,1,9,False,119,32,2025-11-16 04:17:02
K9.txt,hand_test2,43,SpecAnn-cold,0.9720503535125016,1.0,-5.0,0.0085747241973876,0,True,1,11,False,120,32,2025-11-16 04:10:12
K9.txt,hand_test2,43,SpecAnn-cold,0.9720503535125016,1.0,-5.0,0.0083749294281005,0,True,1,11,False,120,32,2025-11-16 04:17:02
K9.txt,hand_test2,43,SpecAnn-cold,0.9760921603577252,1.0,-5.0,0.0083577632904052,0,True,1,11,False,121,32,2025-11-16 04:17:02
K9.txt,hand_test2,43,SpecAnn-cold,0.9801172997452104,1.0,-5.0,0.0083308219909667,0,True,1,11,False,122,32,2025-11-16 04:17:02
K9.txt,hand_test2,43,SpecAnn-cold,0.9801172997452104,1.0,-5.0,0.0085341930389404,0,True,1,11,False,122,32,2025-11-16 04:10:12
K9.txt,hand_test2,43,SpecAnn-cold,0.9841259761879442,1.0,-5.0,0.0112829208374023,0,True,1,15,False,123,32,2025-11-16 04:17:02
K9.txt,hand_test2,43,SpecAnn-cold,0.9881183900504562,1.0,-5.0,0.0112748146057128,0,True,1,15,False,124,32,2025-11-16 04:17:02
K9.txt,hand_test2,43,SpecAnn-cold,0.9920947376656812,1.0,-5.0,0.0141825675964355,0,True,1,19,False,125,32,2025-11-16 04:10:12
K9.txt,hand_test2,43,SpecAnn-cold,0.9920947376656812,1.0,-5.0,0.01414155960083,0,True,1,19,False,125,32,2025-11-16 04:17:02
K9.txt,hand_test2,43,SpecAnn-cold,0.9960552114476228,1.0,-5.0,0.0083479881286621,0,True,1,11,False,126,32,2025-11-16 04:17:02
K9.txt,hand_test2,43,SpecAnn-cold,1.0,1.0,-5.0,0.0097606182098388,0,True,1,13,False,127,32,2025-11-16 04:17:02
K9.txt,hand_test2,44,SpecAnn-cold,0.0,1.0,-5.0,0.0076966285705566,0,True,1,9,False,0,32,2025-11-16 04:17:02
K9.txt,hand_test2,44,SpecAnn-cold,0.0887356509416113,1.0,-5.0,0.0085327625274658,0,True,1,11,False,1,32,2025-11-16 04:10:12
K9.txt,hand_test2,44,SpecAnn-cold,0.0887356509416113,1.0,-5.0,0.0085668563842773,0,True,1,11,False,1,32,2025-11-16 04:17:02
K9.txt,hand_test2,44,SpecAnn-cold,0.1254911610276317,1.0,-5.0,0.0112576484680175,0,True,1,15,False,2,32,2025-11-16 04:10:12
K9.txt,hand_test2,44,SpecAnn-cold,0.1254911610276317,1.0,-5.0,0.0112931728363037,0,True,1,15,False,2,32,2025-11-16 04:17:02
K9.txt,hand_test2,44,SpecAnn-cold,0.1536946558735679,1.0,-5.0,0.0114665031433105,0,True,1,15,False,3,32,2025-11-16 04:10:12
K9.txt,hand_test2,44,SpecAnn-cold,0.1536946558735679,1.0,-5.0,0.0112788677215576,0,True,1,15,False,3,32,2025-11-16 04:17:02
K9.txt,hand_test2,44,SpecAnn-cold,0.1774713018832227,1.0,-5.0,0.0055532455444335,0,True,1,7,False,4,32,2025-11-16 04:10:12
K9.txt,hand_test2,44,SpecAnn-cold,0.1774713018832227,1.0,-5.0,0.0054271221160888,0,True,1,7,False,4,32,2025-11-16 04:17:02
K9.txt,hand_test2,44,SpecAnn-cold,0.1984189475331362,1.0,-5.0,0.0144629478454589,0,True,1,19,False,5,32,2025-11-16 04:10:12
K9.txt,hand_test2,44,SpecAnn-cold,0.1984189475331362,1.0,-5.0,0.0142083168029785,0,True,1,19,False,5,32,2025-11-16 04:17:02
K9.txt,hand_test2,44,SpecAnn-cold,0.2173570668006655,1.0,-5.0,0.0055811405181884,0,True,1,7,False,6,32,2025-11-16 04:10:12
K9.txt,hand_test2,44,SpecAnn-cold,0.2173570668006655,1.0,-5.0,0.0054457187652587,0,True,1,7,False,6,32,2025-11-16 04:17:02
K9.txt,hand_test2,44,SpecAnn-cold,0.2347724648169381,1.0,-5.0,0.011521577835083,0,True,1,15,False,7,32,2025-11-16 04:10:12
K9.txt,hand_test2,44,SpecAnn-cold,0.2347724648169381,1.0,-5.0,0.0113675594329833,0,True,1,15,False,7,32,2025-11-16 04:17:02
K9.txt,hand_test2,44,SpecAnn-cold,0.2509823220552634,1.0,-5.0,0.0055508613586425,0,True,1,7,False,8,32,2025-11-16 04:10:12
K9.txt,hand_test2,44,SpecAnn-cold,0.2509823220552634,1.0,-5.0,0.0054357051849365,0,True,1,7,False,8,32,2025-11-16 04:17:02
K9.txt,hand_test2,44,SpecAnn-cold,0.2662069528248341,1.0,-5.0,0.0143249034881591,0,True,1,19,False,9,32,2025-11-16 04:10:12
K9.txt,hand_test2,44,SpecAnn-cold,0.2662069528248341,1.0,-5.0,0.014207124710083,0,True,1,19,False,9,32,2025-11-16 04:17:02
K9.txt,hand_test2,44,SpecAnn-cold,0.2806067666331568,1.0,-5.0,0.0142464637756347,0,True,1,19,False,10,32,2025-11-16 04:10:12
K9.txt,hand_test2,44,SpecAnn-cold,0.2806067666331568,1.0,-5.0,0.0142319202423095,0,True,1,19,False,10,32,2025-11-16 04:17:02
K9.txt,hand_test2,44,SpecAnn-cold,0.2943028597012718,1.0,-5.0,0.0068778991699218,0,True,1,9,False,11,32,2025-11-16 04:17:02
K9.txt,hand_test2,44,SpecAnn-cold,0.3073893117471359,1.0,-5.0,0.0113301277160644,0,True,1,15,False,12,32,2025-11-16 04:10:12
K9.txt,hand_test2,44,SpecAnn-cold,0.3073893117471359,1.0,-5.0,0.0113699436187744,0,True,1,15,False,12,32,2025-11-16 04:17:02
K9.txt,hand_test2,44,SpecAnn-cold,0.3199409394316542,1.0,-5.0,0.0099940299987792,0,True,1,13,False,13,32,2025-11-16 04:10:12
K9.txt,hand_test2,44,SpecAnn-cold,0.3199409394316542,1.0,-5.0,0.0100116729736328,0,True,1,13,False,13,32,2025-11-16 04:17:02
K9.txt,hand_test2,44,SpecAnn-cold,0.3320184038158743,1.0,-5.0,0.0099782943725585,0,True,1,13,False,14,32,2025-11-16 04:17:02
